Gene	sample	counts
RASD1	GSM1022678	40.47222230770535
RASD1	GSM1022679	6.5239977818749155
RASD1	GSM1022680	4.096140653036228
RASD1	GSM1022681	49.22004969286686
RASD1	GSM1022682	18.19170480862069
RASD1	GSM1022683	11.17061487888375
RASD1	GSM1022684	3.1353287387165225
RASD1	GSM1022685	8.239510500805691
RASD1	GSM1022686	6.307782936561784
RASD1	GSM1022687	3.2618102040736905
RASD1	GSM1022688	6.284599795655633
RASD1	GSM1022689	9.20323401463311
RASD1	GSM1022690	6.527748431210361
RASD1	GSM1022691	9.684236050926094
RASD1	GSM1022692	13.22467245279864
RASD1	GSM1022693	18.173045896712186
RASD1	GSM1022694	9.400311722530562
RASD1	GSM1022695	20.456891329147155
RASD1	GSM1385778	33.10003716028844
RASD1	GSM1385779	8.618050005904704
RASD1	GSM1385780	6.399330327472114
RASD1	GSM1385781	10.118859036434404
RASD1	GSM1385782	11.076594239485637
RASD1	GSM1385783	8.5055214323428
RASD1	GSM1415906	23.034835054623567
RASD1	GSM1415907	10.075958118807732
RASD1	GSM1415908	17.258111666486922
RASD1	GSM1415909	25.189895297019333
RASD1	GSM1415910	10.084882263776487
RASD1	GSM1415911	26.118315287902536
RASD1	GSM1415912	4.536803766647824
RASD1	GSM1415913	4.58923192741617
RASD1	GSM1415914	8.753804826863
RASD1	GSM1415915	46.256664755972345
RASD1	GSM1415916	8.608209823045417
RASD1	GSM1415917	7.667707020492348
RASD1	GSM1415918	8.81943889411816
RASD1	GSM1415919	4.4094911053104315
RASD1	GSM1415920	5.411703992378496
RASD1	GSM1415921	7.384581519997448
RASD1	GSM2769390	16.131696157997357
RASD1	GSM2769391	10.585243543160969
RASD1	GSM2769392	15.7146801683867
RASD1	GSM2769393	20.719086139070384
RASD1	GSM2769394	17.346227374230125
RASD1	GSM2769395	12.70890447410046
RASD1	GSM2769396	10.181834902363825
RASD1	GSM2769397	10.45256860312832
RASD1	GSM2769398	10.492468388860622
RASD1	GSM3103946	10.091218838436143
RASD1	GSM3103947	5.505630315431282
RASD1	GSM3103948	8.59454693751065
RASD1	GSM3103949	36.17180004616253
RASD1	GSM3103950	14.035279137558694
RASD1	GSM3103951	15
RASD1	GSM3103952	7.021220003697548
RASD1	GSM3103953	4.036487535374458
RASD1	GSM3103954	9.027282861896849
RASD1	GSM3103955	18.08621140484823
RASD1	GSM3103956	9.242736897192094
RASD1	GSM3103957	3.048445539687565
RASD1	GSM3103958	1.023224069826938
RASD1	GSM3103959	14.021203946292603
RASD1	GSM3103960	9
RASD1	GSM3103961	16.93236725020085
RASD1	GSM3103962	11.083553930688506
RASD1	GSM3103963	13.34484750752648
RASD1	GSM3103964	5.050078249812829
RASD1	GSM3103965	20.03029135184658
RASD1	GSM4260265	3.0642418874443806
RASD1	GSM4260266	7.0870890966248865
RASD1	GSM4260267	4.218035182649831
RASD1	GSM4260268	1.0510914796924773
RASD1	GSM4260269	2.03665395290417
RASD1	GSM4260270	15.21443155089944
RASD1	GSM4260271	3.2715957957227477
RASD1	GSM4260272	17.147320512664972
RASD1	GSM4260273	39.35575346990096
RASD1	GSM4260274	10.851698979392342
RASD1	GSM4260275	20.243123937446526
RASD1	GSM4260276	40.572641791699745
RASD1	GSM4735785	27.920766753417535
RASD1	GSM4735786	7.22024867531951
RASD1	GSM4735787	11.275105411252644
RASD1	GSM4735788	4.150463237517305
RASD1	GSM4735789	4.128587360260309
RASD1	GSM4735790	7.259772748248182
RASD1	GSM4735791	11.572147703363823
RASD1	GSM4735792	7.503442972949011
RASD1	GSM4735793	14.80207351668424
RASD1	GSM4735794	34.47667481371875
RASD1	GSM4735795	57.97544032174507
RASD1	GSM4735796	2.189050173604296
RASD1	GSM4735797	19.46465674213287
RASD1	GSM4735798	5.4950535793961945
RASD1	GSM4735799	8.709298828664316
RASD1	GSM4735800	2.1902865146198507
RASD1	GSM4735801	2.1229456067340915
RASD1	GSM4735802	21.62871506461494
RASD1	GSM4735803	18.38954774955578
RASD1	GSM4735804	5.207951073704825
RASD1	GSM5282507	4
RASD1	GSM5282508	10.309962873732228
RASD1	GSM5282509	6.027303527977508
RASD1	GSM5282510	68.07047284639589
RASD1	GSM5282511	9.460666518249624
RASD1	GSM5282512	9.31748148028046
RASD1	GSM5282513	7.142757946215445
RASD1	GSM5282514	46
RASD1	GSM5282515	5.147185676249167
RASD1	GSM5282516	3.1651027476044837
RASD1	GSM5282517	6.271371058626021
RASD1	GSM5282518	5
RASD1	GSM5282519	5.490438350863976
RASD1	GSM5282520	3.1303082328048055
RASD1	GSM5282521	12.343749127668056
RASD1	GSM5282522	3.0898164378021344
RASD1	GSM5282523	13
RASD1	GSM5282524	19.20235507576628
RASD1	GSM5282525	9
RASD1	GSM5282526	9
RASD1	GSM5282527	13.09052046484666
RASD1	GSM5282528	7.167068903250233
RASD1	GSM5282529	6
RASD1	GSM5282530	4.08508016518987
RASD1	GSM5282531	22.7565284524694
RASD1	GSM5282532	5.022752939981257
RASD1	GSM5282533	8.700405590725968
RASD1	GSM5282534	9.035278208838903
RASD1	GSM5282535	40.06058270369316
RASD1	GSM5282536	10.146118150553114
RASD1	GSM4260927	17
RASD1	GSM4260928	12.052903663262173
RASD1	GSM4260929	0.6493552841733063
RASD1	GSM4260930	12
RASD1	GSM4260931	1.0030314290996496
RASD1	GSM4260932	17.025747649069594
RASD1	GSM4260933	12.609875812594437
RASD1	GSM4260934	15
RASD1	GSM4260935	12.101858716531789
RASD1	GSM4260936	11.17061487888375
RASD1	GSM4260937	16
RASD1	GSM4260938	1.050016504959195
RASD1	GSM4260939	11.016660243515618
RASD1	GSM4260940	9.062668014124611
RASD1	GSM4260941	15
RASD1	GSM4260942	2.8856615680230164
RASD1	GSM4260943	7.10419381441349
RASD1	GSM4260944	12.201237573370102
RASD1	GSM4260945	8.043522443023724
RASD1	GSM4260946	15.199395007653376
RASD1	GSM4260947	9.220592758411035
RASD1	GSM4260948	6.98764080228234
RASD1	GSM4260949	8.240671643362353
RASD1	GSM4260950	1
RASD1	GSM4260951	14.590774240287583
RASD1	GSM4260952	4.644359839908149
RASD1	GSM4260953	24.40446216240652
RASD1	GSM4260954	7.053170683165413
RASD1	GSM4260955	5.231814560222824
RASD1	GSM4260956	1.021939447988662
RASD1	GSM4260957	22.29730779121253
RASD1	GSM4260958	1.046330062669178
RASD1	GSM4260959	1.0176875388363185
RASD1	GSM4260960	24.145729146280452
RASD1	GSM4260961	1.0030314290996496
RASD1	GSM4260962	12.047037611785209
RASD1	GSM4260963	21
RASD1	GSM4260964	29
RASD1	GSM4260965	1.0501613654387998
RASD1	GSM4260966	26.30487238705377
RASD1	GSM4260967	77.401306195761
RASD1	GSM4260968	24
RASD1	GSM4260969	24.07275429839159
RASD1	GSM4260970	26.61623083403118
RASD1	GSM4260971	14.851422710095624
RASD1	GSM4260972	5.060904826436956
RASD1	GSM4260973	13.059157643951268
RASD1	GSM4260974	3.048445539687565
RASD1	GSM4260975	1
RASD1	GSM4260976	4
RASD1	GSM4260977	1.036605222020082
RASD1	GSM4260978	17
RASD1	GSM4260979	10.685495401686378
RASD1	GSM4260980	27.948057061580695
RASD1	GSM4260981	5.881775621269088
RASD1	GSM4260982	7.021220003697548
RASD1	GSM4260983	5.076246600598374
RASD1	GSM4260984	23.58830585396892
RASD1	GSM4260985	15.107104731438977
RASD1	GSM4260986	13.453242417485235
RASD1	GSM4260987	1.055874563962928
RASD1	GSM4260988	3.045318802673014
RASD1	GSM4260989	1
RASD1	GSM4260990	3.7436416269403288
RASD1	GSM4260991	3.004543702776987
RASD1	GSM4260992	9.069535184818646
RASD1	GSM4260993	35.619063859271144
RASD1	GSM4260994	4.809662267838775
RASD1	GSM4260995	25.73592838124584
RASD1	GSM4260996	12.599930674898138
RASD1	GSM4260997	15
RASD1	GSM4260998	13.153090322224744
RASD1	GSM4260999	12
RASD1	GSM4261000	1.0207725864558976
RASD1	GSM4261001	3
RASD1	GSM4261002	1.0812007946294453
RASD1	GSM4261003	3.009094287298949
RASD1	GSM4261004	1.047526139363344
RASD1	GSM4261005	1
RASD1	GSM4261006	4.08508016518987
RASD1	GSM4261007	1.0661869513489597
RASD1	GSM4261008	3
RASD1	GSM4261009	15.455233414838332
RASD1	GSM4261010	9.5756195117261
RASD1	GSM4261011	1.0146118150553114
RASD1	GSM4261012	1.1919642751404345
RASD1	GSM4261013	11.411148525894893
RASD1	GSM4261014	19.606279119967077
RASD1	GSM4261015	7.095997872424914
RASD1	GSM4261016	20.03029135184658
RASD1	GSM4261017	21.27462625669424
RASD1	GSM4261018	25.220642576484824
RASD1	GSM4261019	37.72116856764515
RASD1	GSM4261020	1.0930683835753756
RASD1	GSM4261021	17.623859536429002
RASD1	GSM4261022	32.19430552837393
RASD1	GSM4261023	9
RASD1	GSM4261024	8.38406564897355
RASD1	GSM4261025	15.478641410500323
RASD1	GSM4261026	1.0505148814524443
RASD1	GSM4261027	18.12073604094541
RASD1	GSM4818000	3.0288409827853644
RASD1	GSM4818001	21.768709662421717
RASD1	GSM4818002	12.323649196256124
RASD1	GSM4818003	23.96546348497685
RASD1	GSM4818004	8.02146099550886
RASD1	GSM4818005	1.0586538579016196
RASD1	GSM4818006	5.745574051888326
RASD1	GSM4818007	3.45981610434087
RASD1	GSM4818008	5.057726934668721
RASD1	GSM4818009	3.1058010017070243
RASD1	GSM4818010	7.516070317868147
RASD1	GSM4818011	5.535496465223097
RASD1	GSM4818012	53.61190550748844
RASD1	GSM4818013	14.372258227230049
RASD1	GSM4818014	1.1347007916262688
RASD1	GSM4818015	7.454451363737255
RASD1	GSM4818016	24.048248490638635
RASD1	GSM4818017	35.619063859271144
RASD1	GSM4818018	14.360680438781229
RASD1	GSM4818019	5.057726934668721
RASD1	GSM4818020	23.195229206685923
RASD1	GSM4818021	14.188171867004954
RASD1	GSM4818022	16.796813904861555
RASD1	GSM4818023	5.382488936806374
RASD1	GSM3056394	33.685869721094164
RASD1	GSM3056395	3.3000435525897265
RASD1	GSM3056396	1.170838526849458
RASD1	GSM3056397	12.61924451870257
RASD1	GSM3056398	26.40327153190705
RASD1	GSM3056399	1.0790132608905263
RASD1	GSM3056400	9.524023436128564
RASD1	GSM3056401	1.0397476172549622
RASD1	GSM3056402	10.520224177362442
RASD1	GSM3056403	24.84729121477852
RASD1	GSM3056404	14.224074675543491
RASD1	GSM3056405	1.1170981277251977
RASD1	GSM3056406	5.355614021023945
RASD1	GSM3056407	5.380490627665978
RASD1	GSM3056408	9.341324849342907
RASD1	GSM3056409	16.61889866235509
RASD1	GSM3056410	5.870923173760684
RASD1	GSM3056411	1.210862106711072
RASD1	GSM3056412	3.491965449934583
RASD1	GSM3056413	1.127545038308955
RASD1	GSM3056414	20.44349133762739
RASD1	GSM3056415	10.4288357449499
RASD1	GSM3056416	1.172923346778984
RASD1	GSM3056417	3.1521049217545607
RASD1	GSM3056418	57.724404569266454
RASD1	GSM3056419	13.01848095442214
RASD1	GSM3056420	7.147245913235605
RASD1	GSM3056421	5.502482948387488
RASD1	GSM3056422	3.320835301853021
RASD1	GSM3056423	1.1885874171038933
RASD1	GSM3056424	1.0758746116169369
RASD1	GSM3056425	3.491928695117936
RASD1	GSM3056426	12.428255120432675
RASD1	GSM3056427	3.422968629235939
RASD1	GSM3056428	22.613367501924497
RASD1	GSM3056429	15.102424726044989
RASD1	GSM3056430	35.40164498984421
RASD1	GSM3056431	11.04569686551275
RASD1	GSM3056432	33.41862109224753
RASD1	GSM3056433	8.084356228410252
RASD1	GSM3056434	20.53941532709354
RASD1	GSM3056435	3.383321593587399
RASD1	GSM3056436	7.821969113504103
RASD1	GSM3056437	7.754258593399541
RASD1	GSM3056438	3.2038305471842636
RASD1	GSM3056439	15.125585029349638
RASD1	GSM3056440	1.199350044888739
RASD1	GSM3056441	3.627903898610333
RASD1	GSM3056442	12.156929289539566
RASD1	GSM3056443	7.180223764657341
RASD1	GSM3056444	3.3650817207708985
RASD1	GSM3056445	22.81056173188862
RASD1	GSM3056446	24.325707493154503
RASD1	GSM3056447	14.149103740038314
RASD1	GSM3056448	1.0176875388363185
RASD1	GSM3056449	7.4828925837255245
RASD1	GSM3056450	9.152146770016785
RASD1	GSM3056451	7.595971874078575
RASD1	GSM3056452	12.398052667673651
RASD1	GSM3056453	14.285128425836572
