Gene	sample	counts
MACC1	GSM1022678	469.4777787693821
MACC1	GSM1022679	1.087332963645819
MACC1	GSM1022680	905.2470843210064
MACC1	GSM1022681	1019.265195723118
MACC1	GSM1022682	1.010650267145594
MACC1	GSM1022683	1183.0696667181428
MACC1	GSM1022684	1075.4177573797672
MACC1	GSM1022685	1320.381557754112
MACC1	GSM1022686	793.7293528506912
MACC1	GSM1022687	515.3660122436431
MACC1	GSM1022688	1194.0739611745705
MACC1	GSM1022689	290.41316223953373
MACC1	GSM1022690	1753.7884118518502
MACC1	GSM1022691	571.3699270046395
MACC1	GSM1022692	1086.457706122227
MACC1	GSM1022693	2961.1968675031576
MACC1	GSM1022694	650.7104670151712
MACC1	GSM1022695	609.6153616085852
MACC1	GSM1385778	867.622186171197
MACC1	GSM1385779	737.9205317555903
MACC1	GSM1385780	517.2792014706625
MACC1	GSM1385781	809.5087229147522
MACC1	GSM1385782	1007.9700757931928
MACC1	GSM1385783	566.680365429839
MACC1	GSM1415906	1513.2885116320092
MACC1	GSM1415907	2304.3716217713286
MACC1	GSM1415908	1667.9457334140009
MACC1	GSM1415909	1321.9657051875745
MACC1	GSM1415910	1515.7578042456062
MACC1	GSM1415911	2163.8019665439256
MACC1	GSM1415912	372.0179088651216
MACC1	GSM1415913	357.9600903384613
MACC1	GSM1415914	457.3863022035917
MACC1	GSM1415915	435.67323781787906
MACC1	GSM1415916	682.2006284763494
MACC1	GSM1415917	540.025651586104
MACC1	GSM1415918	439.8695148441432
MACC1	GSM1415919	414.4921638991805
MACC1	GSM1415920	699.1921558153017
MACC1	GSM1415921	989.533923679658
MACC1	GSM2769390	1130.294177470348
MACC1	GSM2769391	801.3029362172852
MACC1	GSM2769392	1022.5018562896946
MACC1	GSM2769393	1594.3336784014662
MACC1	GSM2769394	2019.3049396236129
MACC1	GSM2769395	1303.7217839681389
MACC1	GSM2769396	1.0181834902363824
MACC1	GSM2769397	1.045256860312832
MACC1	GSM2769398	1.0492468388860623
MACC1	GSM3103946	1335.068252325102
MACC1	GSM3103947	2081.1282592330244
MACC1	GSM3103948	784.2524080478468
MACC1	GSM3103949	783.7223343335214
MACC1	GSM3103950	679.7085182331996
MACC1	GSM3103951	662
MACC1	GSM3103952	522.5793745609175
MACC1	GSM3103953	923.3465237169072
MACC1	GSM3103954	889.6888776113892
MACC1	GSM3103955	1511.7944944876078
MACC1	GSM3103956	538.1326815698508
MACC1	GSM3103957	560.913979302512
MACC1	GSM3103958	1.023224069826938
MACC1	GSM3103959	485.7345652822795
MACC1	GSM3103960	497
MACC1	GSM3103961	509.753371953415
MACC1	GSM3103962	737.5601342967261
MACC1	GSM3103963	661.0832149882349
MACC1	GSM3103964	976.6851335138012
MACC1	GSM3103965	1.001514567592329
MACC1	GSM4260265	750.7392624238732
MACC1	GSM4260266	742.1194725465774
MACC1	GSM4260267	775.0639648119063
MACC1	GSM4260268	775.7055120130483
MACC1	GSM4260269	746.4336737393784
MACC1	GSM4260270	745.5071459940726
MACC1	GSM4260271	802.6315018839808
MACC1	GSM4260272	785.561620986464
MACC1	GSM4260273	745.741072160431
MACC1	GSM4260274	570.075919717411
MACC1	GSM4260275	780.9584129551739
MACC1	GSM4260276	746.5366089672754
MACC1	GSM4735785	657.2118943496743
MACC1	GSM4735786	729.2451162072705
MACC1	GSM4735787	627.3058646987835
MACC1	GSM4735788	659.9236547652515
MACC1	GSM4735789	689.4740891634717
MACC1	GSM4735790	643.0084434162676
MACC1	GSM4735791	635.4161102574318
MACC1	GSM4735792	681.741390113653
MACC1	GSM4735793	638.6037431483771
MACC1	GSM4735794	664.4595509553069
MACC1	GSM4735795	1030.0993414310062
MACC1	GSM4735796	1.094525086802148
MACC1	GSM4735797	870.5027043009424
MACC1	GSM4735798	345.08936478608103
MACC1	GSM4735799	281.96354957800725
MACC1	GSM4735800	1055.718100046768
MACC1	GSM4735801	787.6128200983479
MACC1	GSM4735802	886.7773176492126
MACC1	GSM4735803	1971.7681753690365
MACC1	GSM4735804	772.859939337796
MACC1	GSM5282507	621
MACC1	GSM5282508	618.5977724239337
MACC1	GSM5282509	671.0397927814959
MACC1	GSM5282510	616.9561904014612
MACC1	GSM5282511	614.9433236862257
MACC1	GSM5282512	642.9062221393517
MACC1	GSM5282513	592.848909535882
MACC1	GSM5282514	632
MACC1	GSM5282515	658.8397665598934
MACC1	GSM5282516	627.7453782748893
MACC1	GSM5282517	624.001420333289
MACC1	GSM5282518	663
MACC1	GSM5282519	640.1851117107396
MACC1	GSM5282520	630.2353908713675
MACC1	GSM5282521	609.9869360589298
MACC1	GSM5282522	614.8734711226248
MACC1	GSM5282523	649
MACC1	GSM5282524	777.1900554349617
MACC1	GSM5282525	614
MACC1	GSM5282526	691
MACC1	GSM5282527	658.553875693055
MACC1	GSM5282528	623.5349945827703
MACC1	GSM5282529	604
MACC1	GSM5282530	609.6982146545881
MACC1	GSM5282531	632.010858384491
MACC1	GSM5282532	642.9123763176009
MACC1	GSM5282533	761.7688450546736
MACC1	GSM5282534	609.3793191961352
MACC1	GSM5282535	642.9723523942752
MACC1	GSM5282536	593.5479118073572
MACC1	GSM4260927	806
