Gene	sample	counts
FOXA1	GSM1022678	382.4625008078155
FOXA1	GSM1022679	1.087332963645819
FOXA1	GSM1022680	357.38827197741085
FOXA1	GSM1022681	240.97315995466067
FOXA1	GSM1022682	1.010650267145594
FOXA1	GSM1022683	427.5298967281872
FOXA1	GSM1022684	128.54847828737743
FOXA1	GSM1022685	266.75415246358426
FOXA1	GSM1022686	244.95223736981595
FOXA1	GSM1022687	92.4179557820879
FOXA1	GSM1022688	153.972694993563
FOXA1	GSM1022689	256.6679708525457
FOXA1	GSM1022690	180.60103993015332
FOXA1	GSM1022691	219.50935048765817
FOXA1	GSM1022692	303.1501839179996
FOXA1	GSM1022693	396.7781687448827
FOXA1	GSM1022694	244.40810478579465
FOXA1	GSM1022695	317.08181560178093
FOXA1	GSM1385778	432.30654594194897
FOXA1	GSM1385779	1.077256250738088
FOXA1	GSM1385780	259.1728782626206
FOXA1	GSM1385781	211.48415386147903
FOXA1	GSM1385782	163.128024254243
FOXA1	GSM1385783	307.2619617433836
FOXA1	GSM1415906	441.6679243082171
FOXA1	GSM1415907	398.00034569290546
FOXA1	GSM1415908	368.511443231456
FOXA1	GSM1415909	396.9927498810247
FOXA1	GSM1415910	351.9623910057995
FOXA1	GSM1415911	463.0978210662719
FOXA1	GSM1415912	157.6539308910119
FOXA1	GSM1415913	150.2973456228796
FOXA1	GSM1415914	217.75089506821712
FOXA1	GSM1415915	245.2678968456208
FOXA1	GSM1415916	224.8894816270615
FOXA1	GSM1415917	145.68643338935462
FOXA1	GSM1415918	142.21345216765533
FOXA1	GSM1415919	97.00880431682948
FOXA1	GSM1415920	148.2806893911708
FOXA1	GSM1415921	163.51573365708634
FOXA1	GSM2769390	217.24017492769775
FOXA1	GSM2769391	171.48094539920766
FOXA1	GSM2769392	206.38613287814533
FOXA1	GSM2769393	229.98185614368128
FOXA1	GSM2769394	233.6638863940411
FOXA1	GSM2769395	251.00086336348411
FOXA1	GSM2769396	187.34576220349436
FOXA1	GSM2769397	197.55354659912524
FOXA1	GSM2769398	175.2242220939724
FOXA1	GSM3103946	224.0250582132824
FOXA1	GSM3103947	184.43861556694793
FOXA1	GSM3103948	301.52535505766525
FOXA1	GSM3103949	238.56163363778617
FOXA1	GSM3103950	349.5452851877713
FOXA1	GSM3103951	191
FOXA1	GSM3103952	179.54262580883727
FOXA1	GSM3103953	112.0125291066412
FOXA1	GSM3103954	151.4577457940471
FOXA1	GSM3103955	301.6141725455572
FOXA1	GSM3103956	172.53108874758576
FOXA1	GSM3103957	146.32538590500312
FOXA1	GSM3103958	108.46175140165543
FOXA1	GSM3103959	145.2196123008877
FOXA1	GSM3103960	197
FOXA1	GSM3103961	129.22069743574332
FOXA1	GSM3103962	96.72919794055424
FOXA1	GSM3103963	117.02404737369376
FOXA1	GSM3103964	111.10172149588224
FOXA1	GSM3103965	131.1984083545951
FOXA1	GSM4260265	207.34703438373643
FOXA1	GSM4260266	192.36384690838975
FOXA1	GSM4260267	204.5747063585168
FOXA1	GSM4260268	206.01393001972556
FOXA1	GSM4260269	194.50045250234825
FOXA1	GSM4260270	195.75901928823947
FOXA1	GSM4260271	217.01585444960895
FOXA1	GSM4260272	201.48101602381345
FOXA1	GSM4260273	204.85174242025371
FOXA1	GSM4260274	172.9037370716513
FOXA1	GSM4260275	202.4312393744653
FOXA1	GSM4260276	213.0063694064237
FOXA1	GSM4735785	89.13167848206366
FOXA1	GSM4735786	85.6115200073599
FOXA1	GSM4735787	85.0757953758154
FOXA1	GSM4735788	86.12211217848407
FOXA1	GSM4735789	85.66818772540142
FOXA1	GSM4735790	86.0801625863713
FOXA1	GSM4735791	87.31711448901795
FOXA1	GSM4735792	88.96939525068113
FOXA1	GSM4735793	87.75515013462798
FOXA1	GSM4735794	86.7140608951108
FOXA1	GSM4735795	461.7329711338983
FOXA1	GSM4735796	1.094525086802148
FOXA1	GSM4735797	193.56519760232135
FOXA1	GSM4735798	121.99018946259552
FOXA1	GSM4735799	120.8415212477174
FOXA1	GSM4735800	39.42515726315731
FOXA1	GSM4735801	106.14728033670458
FOXA1	GSM4735802	389.3168711630689
FOXA1	GSM4735803	477.1065999468083
FOXA1	GSM4735804	308.31070356332566
FOXA1	GSM5282507	76
FOXA1	GSM5282508	76.29372526561849
FOXA1	GSM5282509	72.32764233573009
FOXA1	GSM5282510	77.79482611016674
FOXA1	GSM5282511	75.685332145997
FOXA1	GSM5282512	74.53985184224368
FOXA1	GSM5282513	77.5499434160534
FOXA1	GSM5282514	88
FOXA1	GSM5282515	74.119473737988
FOXA1	GSM5282516	75.9624659425076
FOXA1	GSM5282517	75.25645270351225
FOXA1	GSM5282518	72
FOXA1	GSM5282519	79.06231225244126
