Gene	sample	counts
ZNF285B	GSM1022678	11.129861134618972
ZNF285B	GSM1022679	1.087332963645819
ZNF285B	GSM1022680	3.072105489777171
ZNF285B	GSM1022681	3.0762531058041787
ZNF285B	GSM1022682	1.010650267145594
ZNF285B	GSM1022683	7.108573104744205
ZNF285B	GSM1022684	5.225547897860871
ZNF285B	GSM1022685	7.2095716882049805
ZNF285B	GSM1022686	5.256485780468154
ZNF285B	GSM1022687	3.2618102040736905
ZNF285B	GSM1022688	1.0474332992759388
ZNF285B	GSM1022689	9.20323401463311
ZNF285B	GSM1022690	3.2638742156051803
ZNF285B	GSM1022691	1.0760262278806771
ZNF285B	GSM1022692	9.155542467322135
ZNF285B	GSM1022693	5.048068304642274
ZNF285B	GSM1022694	1.0444790802811736
ZNF285B	GSM1022695	1.0228445664573578
ZNF285B	GSM1385778	7.021220003697548
ZNF285B	GSM1385779	2.154512501476176
ZNF285B	GSM1385780	3.199665163736057
ZNF285B	GSM1385781	2.0237718072868804
ZNF285B	GSM1385782	6.041778676083074
ZNF285B	GSM1385783	3.18957053712855
ZNF285B	GSM1415906	6.009087405553974
ZNF285B	GSM1415907	3.02278743564232
ZNF285B	GSM1415908	4.060732156820452
ZNF285B	GSM1415909	11.083553930688506
ZNF285B	GSM1415910	11.093370490154138
ZNF285B	GSM1415911	3.013651763988754
ZNF285B	GSM1415912	3.4026028249858684
ZNF285B	GSM1415913	2.294615963708085
ZNF285B	GSM1415914	3.282676810073625
ZNF285B	GSM1415915	2.151472779347551
ZNF285B	GSM1415916	6.456157367284063
ZNF285B	GSM1415917	1.0953867172131926
ZNF285B	GSM1415918	4.40971944705908
ZNF285B	GSM1415919	4.4094911053104315
ZNF285B	GSM1415920	3.2470223954270976
ZNF285B	GSM1415921	1.0549402171424924
ZNF285B	GSM2769390	3.226339231599471
ZNF285B	GSM2769391	1.0585243543160967
ZNF285B	GSM2769392	1.0476453445591134
ZNF285B	GSM2769393	5.179771534767596
ZNF285B	GSM2769394	1.0203663161311838
ZNF285B	GSM2769395	3.177226118525115
ZNF285B	GSM2769396	11.200018392600205
ZNF285B	GSM2769397	7.316798022189825
ZNF285B	GSM2769398	5.246234194430311
ZNF285B	GSM3103946	7.063853186905301
ZNF285B	GSM3103947	4.588025262859402
ZNF285B	GSM3103948	2.8648489791702163
ZNF285B	GSM3103949	6.028633341027088
ZNF285B	GSM3103950	6.015119630382298
ZNF285B	GSM3103951	2
ZNF285B	GSM3103952	4.012125716398598
ZNF285B	GSM3103953	1.0091218838436145
ZNF285B	GSM3103954	3.009094287298949
ZNF285B	GSM3103955	4.7875265483421785
ZNF285B	GSM3103956	1.026970766354677
ZNF285B	GSM3103957	2.0322970264583766
ZNF285B	GSM3103958	1.023224069826938
ZNF285B	GSM3103959	4.006058270369316
ZNF285B	GSM3103960	11
ZNF285B	GSM3103961	6.238240565863471
ZNF285B	GSM3103962	1.0075958118807733
ZNF285B	GSM3103963	1.026526731348191
ZNF285B	GSM3103964	7.0701095497379605
ZNF285B	GSM3103965	2.003029135184658
ZNF285B	GSM4260265	3.0642418874443806
ZNF285B	GSM4260266	5.062206497589204
ZNF285B	GSM4260267	3.163526386987373
ZNF285B	GSM4260268	2.1021829593849546
ZNF285B	GSM4260269	1.018326976452085
ZNF285B	GSM4260270	6.085772620359776
ZNF285B	GSM4260271	4.36212772763033
ZNF285B	GSM4260272	1.0717075320415608
ZNF285B	GSM4260273	5.045609419218072
ZNF285B	GSM4260274	8.681359183513873
ZNF285B	GSM4260275	3.196282726965241
ZNF285B	GSM4260276	4.057264179169975
ZNF285B	GSM4735785	2.1477512887244257
ZNF285B	GSM4735786	2.0629281929484313
ZNF285B	GSM4735787	2.050019165682299
ZNF285B	GSM4735788	2.0752316187586524
ZNF285B	GSM4735789	14.450055760911084
ZNF285B	GSM4735790	16.59376628171013
