Gene	sample	counts
VRK3	GSM1022678	752.7833349233196
VRK3	GSM1022679	180.497271965206
VRK3	GSM1022680	796.6993570155463
VRK3	GSM1022681	675.7502655749846
VRK3	GSM1022682	332.5039378909004
VRK3	GSM1022683	710.8573104744205
VRK3	GSM1022684	610.3439944701497
VRK3	GSM1022685	743.6158226977136
VRK3	GSM1022686	580.3160301636841
VRK3	GSM1022687	500.1442312912992
VRK3	GSM1022688	547.8076155213159
VRK3	GSM1022689	775.1168203435443
VRK3	GSM1022690	513.5162099218817
VRK3	GSM1022691	650.9958678678097
VRK3	GSM1022692	902.3295742794148
VRK3	GSM1022693	1037.8828434344514
VRK3	GSM1022694	604.7533874827996
VRK3	GSM1022695	1021.8217218909004
VRK3	GSM1385778	695.1007803660572
VRK3	GSM1385779	574.1775816434009
VRK3	GSM1385780	709.259111294826
VRK3	GSM1385781	617.2504012224986
VRK3	GSM1385782	690.7766952988314
VRK3	GSM1385783	665.5570520808241
VRK3	GSM1415906	1117.690257433039
VRK3	GSM1415907	1035.808494613435
VRK3	GSM1415908	874.0725967556024
VRK3	GSM1415909	859.4792275342996
VRK3	GSM1415910	981.2590442654524
VRK3	GSM1415911	921.1728891925624
VRK3	GSM1415912	497.91421338959873
VRK3	GSM1415913	477.28012045128173
VRK3	GSM1415914	515.380259181559
VRK3	GSM1415915	491.6115300809154
VRK3	GSM1415916	476.67961895114
VRK3	GSM1415917	490.7332493115103
VRK3	GSM1415918	485.0691391764988
VRK3	GSM1415919	454.1775838469744
VRK3	GSM1415920	510.86485688053006
VRK3	GSM1415921	486.327440102689
VRK3	GSM2769390	488.25267038205334
VRK3	GSM2769391	458.34104541886984
VRK3	GSM2769392	626.4919160463497
VRK3	GSM2769393	746.9230553134873
VRK3	GSM2769394	822.4152508017341
VRK3	GSM2769395	535.8921386579028
VRK3	GSM2769396	889.8923704665982
VRK3	GSM2769397	714.9556924539771
VRK3	GSM2769398	713.4878504425224
VRK3	GSM3103946	679.1390278267525
VRK3	GSM3103947	636.8179064848849
VRK3	GSM3103948	715.4960325477615
VRK3	GSM3103949	862.955801101306
VRK3	GSM3103950	631.5875611901413
VRK3	GSM3103951	618
VRK3	GSM3103952	629.90373747458
VRK3	GSM3103953	510.6156732248689
VRK3	GSM3103954	529.600594564615
VRK3	GSM3103955	656.4230845171387
VRK3	GSM3103956	489.86505555118094
VRK3	GSM3103957	426.782375556259
VRK3	GSM3103958	362.2213207187361
VRK3	GSM3103959	510.77242947208777
VRK3	GSM3103960	606
VRK3	GSM3103961	691.5535255871505
VRK3	GSM3103962	444.34975303942105
VRK3	GSM3103963	409.5841658079282
VRK3	GSM3103964	427.23661993416533
VRK3	GSM3103965	687.0389933683377
VRK3	GSM4260265	760.9534020486878
VRK3	GSM4260266	886.8985783776286
VRK3	GSM4260267	560.9986792924275
VRK3	GSM4260268	594.9177775059422
VRK3	GSM4260269	834.0097937142577
VRK3	GSM4260270	790.1361452100443
VRK3	GSM4260271	475.471922311706
VRK3	GSM4260272	528.3518132964895
VRK3	GSM4260273	791.1515569333936
VRK3	GSM4260274	397.8956292443859
VRK3	GSM4260275	489.0312572256819
VRK3	GSM4260276	711.0355473995381
VRK3	GSM4735785	389.8168589034833
VRK3	GSM4735786	1471.8992656687058
VRK3	GSM4735787	1221.81142274665
VRK3	GSM4735788	988.847866338498
VRK3	GSM4735789	1235.4797675578975
VRK3	GSM4735790	659.6022096979777
VRK3	GSM4735791	876.3271851729152
VRK3	GSM4735792	692.460594360723
VRK3	GSM4735793	784.5098963842646
VRK3	GSM4735794	1140.8645120176025
VRK3	GSM4735795	1151.2266006746522
VRK3	GSM4735796	587.7599716127536
VRK3	GSM4735797	638.0081932143553
VRK3	GSM4735798	411.03000773883537
VRK3	GSM4735799	516.0259555983608
VRK3	GSM4735800	550.8570584268924
VRK3	GSM4735801	630.5148452000252
VRK3	GSM4735802	795.1127633277492
VRK3	GSM4735803	841.8326303129979
VRK3	GSM4735804	684.324771084814
VRK3	GSM5282507	1056
VRK3	GSM5282508	559.83098404366
VRK3	GSM5282509	1027.6552515201652
VRK3	GSM5282510	454.8836360052805
VRK3	GSM5282511	816.770876075551
VRK3	GSM5282512	554.9077859367029
VRK3	GSM5282513	864.2737114920689
VRK3	GSM5282514	926
VRK3	GSM5282515	1130.321974504317
VRK3	GSM5282516	568.6634603196056
VRK3	GSM5282517	813.1877806018407
VRK3	GSM5282518	1148
VRK3	GSM5282519	487.5509255567211
VRK3	GSM5282520	705.3627884586829
VRK3	GSM5282521	1184.9999162561337
VRK3	GSM5282522	1073.196242729941
VRK3	GSM5282523	1374
VRK3	GSM5282524	853.9994757380267
VRK3	GSM5282525	1236
VRK3	GSM5282526	993
VRK3	GSM5282527	1055.297342089177
VRK3	GSM5282528	694.181816629094
VRK3	GSM5282529	1328
VRK3	GSM5282530	937.5258979110752
VRK3	GSM5282531	865.7824688507676
VRK3	GSM5282532	1012.5869927002212
VRK3	GSM5282533	1131.0527267943758
VRK3	GSM5282534	1051.1040316282597
VRK3	GSM5282535	1049.5872668367608
VRK3	GSM5282536	788.353380297977
VRK3	GSM4260927	1043
VRK3	GSM4260928	653.6927751486895
VRK3	GSM4260929	694.8101540654378
VRK3	GSM4260930	1141
VRK3	GSM4260931	830.5100232945099
VRK3	GSM4260932	901.363110833096
VRK3	GSM4260933	1007.1087482325422
VRK3	GSM4260934	748
VRK3	GSM4260935	940.9195152103464
VRK3	GSM4260936	806.3152921666998
VRK3	GSM4260937	1015
VRK3	GSM4260938	701.4110253127423
VRK3	GSM4260939	934.413091563643
VRK3	GSM4260940	660.5678019184161
VRK3	GSM4260941	1131
VRK3	GSM4260942	862.8128088388819
VRK3	GSM4260943	933.6940441800588
VRK3	GSM4260944	689.7766308145232
VRK3	GSM4260945	1317.1268000451348
VRK3	GSM4260946	905.8839424561412
VRK3	GSM4260947	810.387652433681
VRK3	GSM4260948	927.0270131027904
VRK3	GSM4260949	691.1863340870174
VRK3	GSM4260950	1466
VRK3	GSM4260951	952.6917298070128
VRK3	GSM4260952	991.106389836399
VRK3	GSM4260953	1105.034046713767
VRK3	GSM4260954	836.3045238610418
VRK3	GSM4260955	588.0559565690454
VRK3	GSM4260956	929.9648976696824
VRK3	GSM4260957	896.3517732067437
VRK3	GSM4260958	783.7012169392144
VRK3	GSM4260959	665.5676503989523
VRK3	GSM4260960	825.9851512123438
VRK3	GSM4260961	1170.537677759291
VRK3	GSM4260962	861.3631892426424
VRK3	GSM4260963	1149
VRK3	GSM4260964	991
VRK3	GSM4260965	585.9900419148503
VRK3	GSM4260966	1050.246386416443
VRK3	GSM4260967	583.5536680601756
VRK3	GSM4260968	794
VRK3	GSM4260969	758.2917603993351
VRK3	GSM4260970	506.51493829610854
VRK3	GSM4260971	724.1836597684724
VRK3	GSM4260972	765.2088097572678
VRK3	GSM4260973	1109.0238491478617
VRK3	GSM4260974	687.9325434561605
VRK3	GSM4260975	848
VRK3	GSM4260976	805
VRK3	GSM4260977	784.710153069202
VRK3	GSM4260978	1156
VRK3	GSM4260979	1248.260144651545
VRK3	GSM4260980	1192.450434627443
VRK3	GSM4260981	1158.7097973900102
VRK3	GSM4260982	1100.3254777223156
VRK3	GSM4260983	1416.2728015669463
VRK3	GSM4260984	1270.514956686188
VRK3	GSM4260985	771.9730517765317
VRK3	GSM4260986	801.6549746419142
VRK3	GSM4260987	617.6866199183129
VRK3	GSM4260988	1147.0700823401685
VRK3	GSM4260989	758
VRK3	GSM4260990	957.436346089989
VRK3	GSM4260991	746.1283528562851
VRK3	GSM4260992	1066.4261788149256
VRK3	GSM4260993	701.1867142582234
VRK3	GSM4260994	982.1330350926776
VRK3	GSM4260995	876.0510020976083
VRK3	GSM4260996	1056.7141859347903
VRK3	GSM4260997	857
VRK3	GSM4260998	876.3246427182237
VRK3	GSM4260999	1054
VRK3	GSM4261000	907.466829359293
VRK3	GSM4261001	825
VRK3	GSM4261002	575.1988227428649
VRK3	GSM4261003	851.5736833056026
VRK3	GSM4261004	654.70383710209
VRK3	GSM4261005	871
VRK3	GSM4261006	769.0163410969932
VRK3	GSM4261007	477.6517542043339
VRK3	GSM4261008	755
VRK3	GSM4261009	1254.9649532848723
VRK3	GSM4261010	311.73961299286077
VRK3	GSM4261011	973.0127306380436
VRK3	GSM4261012	32.18303542879173
VRK3	GSM4261013	526.9875864686004
VRK3	GSM4261014	482.9336120076101
VRK3	GSM4261015	881.9311641442393
VRK3	GSM4261016	1110.679655459893
VRK3	GSM4261017	893.5343027811581
VRK3	GSM4261018	627.6337052605223
VRK3	GSM4261019	482.2192630404367
VRK3	GSM4261020	361.8056349634493
VRK3	GSM4261021	538.0460646709795
VRK3	GSM4261022	869.2462492660962
VRK3	GSM4261023	860
VRK3	GSM4261024	664.4372026811538
VRK3	GSM4261025	1525.1621336479652
VRK3	GSM4261026	916.0489766265314
VRK3	GSM4261027	1444.2226624633488
VRK3	GSM4818000	1053.0270483483782
VRK3	GSM4818001	828.2475723940454
VRK3	GSM4818002	490.8920263175356
VRK3	GSM4818003	574.1291469661846
VRK3	GSM4818004	721.9314895957974
VRK3	GSM4818005	607.6673144355296
VRK3	GSM4818006	677.9777381228225
VRK3	GSM4818007	721.9482937724615
VRK3	GSM4818008	1084.3766547929736
VRK3	GSM4818009	843.7426054637416
VRK3	GSM4818010	1130.631720673594
VRK3	GSM4818011	1032.9236404106298
VRK3	GSM4818012	1092.4690178884437
VRK3	GSM4818013	807.9262303450033
VRK3	GSM4818014	660.3958607264884
VRK3	GSM4818015	830.6388662450084
VRK3	GSM4818016	1008.9808605854904
VRK3	GSM4818017	1278.215548778416
VRK3	GSM4818018	1265.7914043897167
VRK3	GSM4818019	1807.6316064506009
VRK3	GSM4818020	1239.4320302181304
VRK3	GSM4818021	1017.4946110337838
VRK3	GSM4818022	986.8128169106164
VRK3	GSM4818023	1233.666464316021
VRK3	GSM3056394	1082.15856479015
VRK3	GSM3056395	705.1093057366716
VRK3	GSM3056396	693.1364078948791
VRK3	GSM3056397	845.4893827530723
VRK3	GSM3056398	1546.622405503632
VRK3	GSM3056399	702.4376328397327
VRK3	GSM3056400	792.610394851144
VRK3	GSM3056401	887.9444651357378
VRK3	GSM3056402	791.1208581376557
VRK3	GSM3056403	809.6075720815334
VRK3	GSM3056404	1075.9496486714684
VRK3	GSM3056405	525.0361200308428
VRK3	GSM3056406	793.7019979157486
VRK3	GSM3056407	950.1946448458116
VRK3	GSM3056408	817.8848868091345
VRK3	GSM3056409	743.6957151403902
VRK3	GSM3056410	642.2789952094188
VRK3	GSM3056411	599.3767428219805
VRK3	GSM3056412	639.0296773380286
VRK3	GSM3056413	747.5623603988372
VRK3	GSM3056414	985.3762824736402
VRK3	GSM3056415	800.9345852121522
VRK3	GSM3056416	587.634596736271
VRK3	GSM3056417	749.1502697370006
VRK3	GSM3056418	1275.000444784324
VRK3	GSM3056419	691.0643639972419
VRK3	GSM3056420	1126.201748899839
VRK3	GSM3056421	690.0113617277909
VRK3	GSM3056422	646.4559387607214
VRK3	GSM3056423	660.8546039097646
VRK3	GSM3056424	775.7055949758116
VRK3	GSM3056425	590.1359494749312
VRK3	GSM3056426	1000.4745371948304
VRK3	GSM3056427	834.0633559904904
VRK3	GSM3056428	1008.3506145176332
VRK3	GSM3056429	635.3805831171784
VRK3	GSM3056430	878.7937756302504
VRK3	GSM3056431	769.8850715262388
VRK3	GSM3056432	774.8942765764895
VRK3	GSM3056433	734.521508752703
VRK3	GSM3056434	1065.9956554761548
VRK3	GSM3056435	682.3031880401254
VRK3	GSM3056436	960.9847768019326
VRK3	GSM3056437	716.7150442756433
VRK3	GSM3056438	722.9977601479154
VRK3	GSM3056439	728.1888792701183
VRK3	GSM3056440	566.0932211874848
VRK3	GSM3056441	597.3948419711681
VRK3	GSM3056442	1258.242181467345
VRK3	GSM3056443	1057.5443859088168
VRK3	GSM3056444	922.032391491226
VRK3	GSM3056445	1016.1068407841292
VRK3	GSM3056446	1116.955402394011
VRK3	GSM3056447	1526.0819033898467
VRK3	GSM3056448	1114.367855025769
VRK3	GSM3056449	762.1860588851855
VRK3	GSM3056450	1283.3343581956865
VRK3	GSM3056451	787.8107972258637
VRK3	GSM3056452	815.1719628995426
VRK3	GSM3056453	1036.6921771892828
VRK3	GSM3056454	878.5911483732395
VRK3	GSM3056455	939.1877695483004
VRK3	GSM3056456	985.601618548818
VRK3	GSM3056457	777.7294420009954
VRK3	GSM3056458	692.6486664723419
VRK3	GSM3056459	996.998033042815
VRK3	GSM3056460	738.0463534876639
VRK3	GSM3056461	821.7958890112739
VRK3	GSM3056462	967.3256739496134
VRK3	GSM3056463	740.3983948987985
VRK3	GSM3056464	729.099006806731
VRK3	GSM3056465	677.092703716455
VRK3	GSM3056466	781.791453341816
VRK3	GSM3056467	1198.8150612762995
VRK3	GSM3056468	1063.0472784590793
VRK3	GSM3056469	684.4875300270133
VRK3	GSM3056470	868.231548958291
VRK3	GSM3056471	847.7316272486778
VRK3	GSM3056472	634.9092280975932
VRK3	GSM3056473	847.8933832177927
VRK3	GSM3056474	998.313267114232
VRK3	GSM3056475	1006.5867913303276
VRK3	GSM3056476	894.4328607809251
VRK3	GSM3056477	626.6689642595787
VRK3	GSM3056478	1155.8117676832435
VRK3	GSM3056479	1069.7071537832385
VRK3	GSM3056480	859.9158782407102
VRK3	GSM3056481	894.3701906071794
VRK3	GSM3056482	1282.2042226704034
VRK3	GSM3056483	1048.1482607144198
VRK3	GSM3056484	1320.4946762189213
VRK3	GSM3056485	1423.0330263107553
VRK3	GSM3056486	2190.620641153635
VRK3	GSM3056487	879.5935510692879
VRK3	GSM3056488	1032.1676116340934
VRK3	GSM3056489	1085.0267405533243
VRK3	GSM3056490	905.2851877779808
VRK3	GSM3056491	1146.181963778305
VRK3	GSM3056492	841.9258258758091
VRK3	GSM3056493	840.530655674887
VRK3	GSM3056494	807.4013760801927
VRK3	GSM3056495	1296.0712349992018
VRK3	GSM3056496	652.9341882939443
VRK3	GSM3056497	798.0935739778071
VRK3	GSM3056498	910.9328276052354
VRK3	GSM3056499	829.9120017664068
VRK3	GSM3056500	1050.068063217814
VRK3	GSM3056501	1280.7589731382268
VRK3	GSM3056502	913.503022132737
VRK3	GSM3056503	892.7765636789774
VRK3	GSM3056504	955.2415301930276
VRK3	GSM3056505	961.1166707623956
VRK3	GSM3056506	844.287740378156
VRK3	GSM3056507	820.3838705051438
VRK3	GSM3056508	1065.520345046143
VRK3	GSM3056509	752.9482344451333
VRK3	GSM3056510	785.505333464098
VRK3	GSM3056511	1048.8443324124992
VRK3	GSM3056512	940.556569351148
VRK3	GSM3056513	841.8673533006149
VRK3	GSM3056514	1117.012432725679
VRK3	GSM3056515	934.6395432638516
VRK3	GSM3056516	1047.1887004201965
VRK3	GSM3056517	959.583042030059
VRK3	GSM3056518	961.5367403122232
VRK3	GSM3056519	968.2144088164551
VRK3	GSM3056520	1077.2480296922763
VRK3	GSM3056521	951.817195762822
VRK3	GSM3056522	1434.9162567147946
VRK3	GSM3056523	1228.7676366772123
VRK3	GSM3056524	799.34761854972
VRK3	GSM3056525	1245.2742564785774
VRK3	GSM3056526	941.3766155954136
VRK3	GSM3056527	1016.0626420371966
VRK3	GSM3056528	924.0461781828798
VRK3	GSM3056529	666.3317009534935
VRK3	GSM3056530	937.0975759728278
VRK3	GSM3056531	1175.626994677811
VRK3	GSM3056532	535.1186080591087
VRK3	GSM3056533	1854.3887333312707
VRK3	GSM3056534	729.6170889465839
VRK3	GSM3056535	520.3744423658889
VRK3	GSM3056536	926.9387356787656
VRK3	GSM3056537	1117.7286885490844
VRK3	GSM3056538	929.3169778113544
VRK3	GSM3056539	1036.7888348377965
VRK3	GSM3056540	1005.8282232719444
VRK3	GSM3056541	1175.9040827455142
VRK3	GSM3056542	828.7303515841604
VRK3	GSM3056543	1107.69431918024
VRK3	GSM3056544	1025.5632835002011
VRK3	GSM3056545	790.4036443680416
VRK3	GSM3056546	1236.3246501223311
VRK3	GSM3056547	714.2370072825779
VRK3	GSM3056548	824.9335349046165
VRK3	GSM3056549	1013.2353415698248
VRK3	GSM3056550	1424.8807026859952
VRK3	GSM3056551	582.1983933398832
VRK3	GSM3056552	1062.6635559403626
VRK3	GSM3056553	1309.863853236407
VRK3	GSM3056554	866.7306623928912
VRK3	GSM3056555	1342.6351786956943
VRK3	GSM3056556	1330.318681030701
VRK3	GSM3056557	1239.3759146138857
VRK3	GSM3056558	1010.6662530032506
VRK3	GSM3056559	1008.5283509867916
VRK3	GSM3056560	684.2021923434929
VRK3	GSM3056561	1004.0409867151076
VRK3	GSM3056562	1351.400939649913
VRK3	GSM3056563	951.2748362041468
VRK3	GSM3056564	1071.6601934264854
VRK3	GSM3056565	1704.7223478296385
VRK3	GSM3056566	1249.0313111646408
VRK3	GSM3056567	901.4604055175324
VRK3	GSM3056568	1000.296759755497
VRK3	GSM3056569	1115.323200351454
VRK3	GSM3056570	1294.5127547266593
VRK3	GSM3056571	1075.3291277302717
VRK3	GSM3056572	1478.9259102096776
VRK3	GSM3056573	1912
VRK3	GSM3056574	1702.1487448933062
VRK3	GSM3056575	1121.7683931811796
VRK3	GSM3056576	874.5100741584733
VRK3	GSM3056577	896.4227117742727
VRK3	GSM3056578	1198.4267356114608
VRK3	GSM3056579	1792.8203891113235
VRK3	GSM3056580	1881.686960990943
VRK3	GSM3056581	868.9150457799271
VRK3	GSM3056582	1139.155854700143
VRK3	GSM3056583	638.0414588910534
VRK3	GSM3056584	1114.362633067273
VRK3	GSM3056585	790.1954436182901
VRK3	GSM3056586	1208.1768054933405
VRK3	GSM3056587	806.3528141820935
VRK3	GSM3056588	791.3461890144479
VRK3	GSM3056589	1055.104826737978
VRK3	GSM3056590	1001.6052704516534
VRK3	GSM3056591	686.2160254772538
VRK3	GSM3056592	579.2446908483475
VRK3	GSM3056593	1103.0178507083203
VRK3	GSM3056594	962.8114127786027
VRK3	GSM3056595	1047.518807771651
