Gene	sample	counts
TERC	GSM1022678	2.0236111153852674
TERC	GSM1022679	1.087332963645819
TERC	GSM1022680	1.024035163259057
TERC	GSM1022681	1.0254177019347264
TERC	GSM1022682	1.010650267145594
TERC	GSM1022683	1.0155104435348865
TERC	GSM1022684	1.045109579572174
TERC	GSM1022685	1.0299388126007114
TERC	GSM1022686	1.0512971560936306
TERC	GSM1022687	1.0872700680245635
TERC	GSM1022688	2.0948665985518775
TERC	GSM1022689	1.022581557181457
TERC	GSM1022690	1.0879580718683934
TERC	GSM1022691	1.0760262278806771
TERC	GSM1022692	1.0172824963691265
TERC	GSM1022693	1.0096136609284547
TERC	GSM1022694	1.0444790802811736
TERC	GSM1022695	1.0228445664573578
TERC	GSM1385778	1.0030314290996496
TERC	GSM1385779	1.077256250738088
TERC	GSM1385780	1.0665550545786855
TERC	GSM1385781	1.0118859036434402
TERC	GSM1385782	1.0069631126805123
TERC	GSM1385783	1.06319017904285
TERC	GSM1415906	2.003029135184658
TERC	GSM1415907	2.0151916237615466
TERC	GSM1415908	1.015183039205113
TERC	GSM1415909	1.0075958118807733
TERC	GSM1415910	1.008488226377649
TERC	GSM1415911	1.0045505879962513
TERC	GSM1415912	1.134200941661956
TERC	GSM1415913	1.1473079818540426
TERC	GSM1415914	1.094225603357875
TERC	GSM1415915	1.0757363896737755
TERC	GSM1415916	1.0760262278806771
TERC	GSM1415917	1.0953867172131926
TERC	GSM1415918	1.10242986176477
TERC	GSM1415919	1.102372776327608
TERC	GSM1415920	1.0823407984756992
TERC	GSM1415921	1.0549402171424924
TERC	GSM2769390	1.0754464105331571
TERC	GSM2769391	1.0585243543160967
TERC	GSM2769392	1.0476453445591134
TERC	GSM2769393	1.0359543069535193
TERC	GSM2769394	1.0203663161311838
TERC	GSM2769395	1.059075372841705
TERC	GSM2769396	2.036366980472765
TERC	GSM2769397	1.045256860312832
TERC	GSM2769398	1.0492468388860623
TERC	GSM3103946	3.027365651530843
TERC	GSM3103947	5.505630315431282
TERC	GSM3103948	2.1486367343776624
TERC	GSM3103949	0.8612333344324411
TERC	GSM3103950	4.678426379186232
TERC	GSM3103951	4
TERC	GSM3103952	3.009094287298949
TERC	GSM3103953	3.027365651530843
TERC	GSM3103954	3.009094287298949
TERC	GSM3103955	4.2555791540819365
TERC	GSM3103956	2.053941532709354
TERC	GSM3103957	5.0807425661459416
TERC	GSM3103958	4.092896279307753
TERC	GSM3103959	3.004543702776987
TERC	GSM3103960	7
TERC	GSM3103961	4.455886118473908
TERC	GSM3103962	6.04557487128464
TERC	GSM3103963	4.106106925392764
TERC	GSM3103964	5.050078249812829
TERC	GSM3103965	6.009087405553974
TERC	GSM4260265	1.0214139624814602
TERC	GSM4260266	1.012441299517841
TERC	GSM4260267	2.1090175913249154
TERC	GSM4260268	1.0510914796924773
TERC	GSM4260269	5.091634882260426
TERC	GSM4260270	1.0142954367266297
