Gene	sample	counts
LRRC59	GSM1022678	1649.243059038993
LRRC59	GSM1022679	166.36194343781034
LRRC59	GSM1022680	1097.765695013709
LRRC59	GSM1022681	2479.460003278168
LRRC59	GSM1022682	129.36323419463602
LRRC59	GSM1022683	1007.3863599866072
LRRC59	GSM1022684	517.3292418882262
LRRC59	GSM1022685	1001.1005258478916
LRRC59	GSM1022686	834.7299419383428
LRRC59	GSM1022687	392.5044945568674
LRRC59	GSM1022688	604.3690136822166
LRRC59	GSM1022689	2324.3278794734515
LRRC59	GSM1022690	805.0889731826112
LRRC59	GSM1022691	761.8265693395194
LRRC59	GSM1022692	1580.856999357622
LRRC59	GSM1022693	1999.0350486383404
LRRC59	GSM1022694	771.8700403277873
LRRC59	GSM1022695	1148.6544481316128
LRRC59	GSM1385778	2294.9359097799984
LRRC59	GSM1385779	918.8995818795892
LRRC59	GSM1385780	387.1594848120629
LRRC59	GSM1385781	1519.8526272724473
LRRC59	GSM1385782	1833.679828191213
LRRC59	GSM1385783	439.097543944697
LRRC59	GSM1415906	2167.2775242698
LRRC59	GSM1415907	2059.525839484301
LRRC59	GSM1415908	1648.6572556691035
LRRC59	GSM1415909	1922.4928090685155
LRRC59	GSM1415910	1687.2008027298066
LRRC59	GSM1415911	1689.6540890096946
LRRC59	GSM1415912	584.1134849559074
LRRC59	GSM1415913	476.1328124694277
LRRC59	GSM1415914	643.4046547744305
LRRC59	GSM1415915	1240.324057293863
LRRC59	GSM1415916	626.247264626554
LRRC59	GSM1415917	698.8567255820169
LRRC59	GSM1415918	388.05531134119906
LRRC59	GSM1415919	499.3748676764063
LRRC59	GSM1415920	546.5821032302281
LRRC59	GSM1415921	559.118315085521
LRRC59	GSM2769390	642.0415070882948
LRRC59	GSM2769391	1.0585243543160967
LRRC59	GSM2769392	1042.4071178363176
LRRC59	GSM2769393	2302.926424357673
LRRC59	GSM2769394	792.8246276339298
LRRC59	GSM2769395	1358.7937033559076
LRRC59	GSM2769396	1704.439162655704
LRRC59	GSM2769397	1485.3099985045344
LRRC59	GSM2769398	1410.1877514628677
LRRC59	GSM3103946	676.1116621752217
LRRC59	GSM3103947	547.8102163854126
LRRC59	GSM3103948	899.562579459448
LRRC59	GSM3103949	1923.1340357876409
LRRC59	GSM3103950	851.4736010118941
LRRC59	GSM3103951	715
LRRC59	GSM3103952	790.3887661305239
LRRC59	GSM3103953	408.69436295666384
LRRC59	GSM3103954	553.6733488630066
LRRC59	GSM3103955	1367.104803248822
LRRC59	GSM3103956	1379.2217392143314
LRRC59	GSM3103957	2154.234848045879
LRRC59	GSM3103958	648.7240602702788
LRRC59	GSM3103959	467.7073030656176
LRRC59	GSM3103960	1015
LRRC59	GSM3103961	911.6742998397616
LRRC59	GSM3103962	822.198182494711
LRRC59	GSM3103963	319.24981344928733
LRRC59	GSM3103964	362.59561833656113
