Gene	sample	counts
LDLRAP1	GSM1022678	2367.625005000763
LDLRAP1	GSM1022679	205.50593012905983
LDLRAP1	GSM1022680	1252.3950046658265
LDLRAP1	GSM1022681	1547.355312219502
LDLRAP1	GSM1022682	289.0459764036398
LDLRAP1	GSM1022683	1523.2656653023296
LDLRAP1	GSM1022684	711.7196236886506
LDLRAP1	GSM1022685	921.7952372776368
LDLRAP1	GSM1022686	1051.2971560936307
LDLRAP1	GSM1022687	677.369252379303
LDLRAP1	GSM1022688	707.0174770112587
LDLRAP1	GSM1022689	1522.6239386431891
LDLRAP1	GSM1022690	938.9078160224236
LDLRAP1	GSM1022691	719.861546452173
LDLRAP1	GSM1022692	1671.3951415344743
LDLRAP1	GSM1022693	1554.8050378298203
LDLRAP1	GSM1022694	824.0939943418459
LDLRAP1	GSM1022695	1499.4901344264863
LDLRAP1	GSM1385778	1416.2803778887053
LDLRAP1	GSM1385779	849.9551818323515
LDLRAP1	GSM1385780	1006.8279715222792
LDLRAP1	GSM1385781	1043.254366656387
LDLRAP1	GSM1385782	1354.365386555289
LDLRAP1	GSM1385783	899.458891470251
LDLRAP1	GSM1415906	1962.9685524809647
LDLRAP1	GSM1415907	1934.5839588110848
LDLRAP1	GSM1415908	1683.1734790020776
LDLRAP1	GSM1415909	1908.3864677021847
LDLRAP1	GSM1415910	1600.4708152613289
LDLRAP1	GSM1415911	1813.2138113332337
LDLRAP1	GSM1415912	658.9707471055965
LDLRAP1	GSM1415913	573.6539909270214
LDLRAP1	GSM1415914	827.2345561385534
LDLRAP1	GSM1415915	944.4965501335748
LDLRAP1	GSM1415916	718.7855202242923
LDLRAP1	GSM1415917	615.6073350738143
LDLRAP1	GSM1415918	611.8485732794474
LDLRAP1	GSM1415919	590.8718081115978
LDLRAP1	GSM1415920	675.3806582488363
LDLRAP1	GSM1415921	687.8210215769051
LDLRAP1	GSM2769390	809.8111471314674
LDLRAP1	GSM2769391	638.2901856526063
LDLRAP1	GSM2769392	876.8791533959778
LDLRAP1	GSM2769393	1350.884416267389
LDLRAP1	GSM2769394	1537.692038409694
LDLRAP1	GSM2769395	922.4546497451252
LDLRAP1	GSM2769396	1637.239052300103
LDLRAP1	GSM2769397	1208.3169305216338
LDLRAP1	GSM2769398	1142.6298075469217
LDLRAP1	GSM3103946	1135.262119324066
LDLRAP1	GSM3103947	911.1818172038772
LDLRAP1	GSM3103948	1051.399575355469
LDLRAP1	GSM3103949	1465.8191352040146
LDLRAP1	GSM3103950	987.1479660082948
LDLRAP1	GSM3103951	901
LDLRAP1	GSM3103952	1109.3527605842123
LDLRAP1	GSM3103953	598.4092771192634
LDLRAP1	GSM3103954	881.664626178592
LDLRAP1	GSM3103955	1303.8030633318533
LDLRAP1	GSM3103956	866.7633268033475
LDLRAP1	GSM3103957	541.6071575511573
LDLRAP1	GSM3103958	835.9740650486085
LDLRAP1	GSM3103959	1051.5902959719454
LDLRAP1	GSM3103960	1149
LDLRAP1	GSM3103961	1078.3244406706858
LDLRAP1	GSM3103962	720.4310054947529
LDLRAP1	GSM3103963	642.6057338239675
LDLRAP1	GSM3103964	616.109546477165
LDLRAP1	GSM3103965	1221.8477724626414
LDLRAP1	GSM4260265	1130.7052564669764
LDLRAP1	GSM4260266	1166.332377044553
LDLRAP1	GSM4260267	908.9865818610384
LDLRAP1	GSM4260268	1013.2521864235482
LDLRAP1	GSM4260269	1067.2066713217853
LDLRAP1	GSM4260270	1119.7821621461987
LDLRAP1	GSM4260271	925.8616101895376
LDLRAP1	GSM4260272	1197.0973132904237
LDLRAP1	GSM4260273	1321.949667835135
LDLRAP1	GSM4260274	782.7692197135009
LDLRAP1	GSM4260275	954.623107786952
LDLRAP1	GSM4260276	1433.2285712917935
LDLRAP1	GSM4735785	1.0738756443622128
LDLRAP1	GSM4735786	2388.8708474342834
LDLRAP1	GSM4735787	2363.672098031691
LDLRAP1	GSM4735788	3134.6373601349446
LDLRAP1	GSM4735789	2840.468103859093
LDLRAP1	GSM4735790	918.8798078496984
LDLRAP1	GSM4735791	1622.2047053260926
LDLRAP1	GSM4735792	234.75057301083336
LDLRAP1	GSM4735793	2687.6336342436666
LDLRAP1	GSM4735794	1739.5049565103552
LDLRAP1	GSM4735795	1247.5072426375502
LDLRAP1	GSM4735796	930.346323781826
LDLRAP1	GSM4735797	1005.6739316768652
LDLRAP1	GSM4735798	1046.2582015170356
LDLRAP1	GSM4735799	1007.0126770643116
LDLRAP1	GSM4735800	995.485220894722
LDLRAP1	GSM4735801	1049.7966025300084
LDLRAP1	GSM4735802	1595.375220718502
LDLRAP1	GSM4735803	1548.8085771292535
LDLRAP1	GSM4735804	1125.9590221349831
LDLRAP1	GSM5282507	2428
LDLRAP1	GSM5282508	1265.0324446069444
LDLRAP1	GSM5282509	1357.1478443829355
LDLRAP1	GSM5282510	796.3164839332345
LDLRAP1	GSM5282511	1322.3909422175586
LDLRAP1	GSM5282512	628.4123620589154
LDLRAP1	GSM5282513	1273.451702410982
LDLRAP1	GSM5282514	1667
LDLRAP1	GSM5282515	2851.5408646420387
LDLRAP1	GSM5282516	685.7722619809715
LDLRAP1	GSM5282517	1048.3641953003166
LDLRAP1	GSM5282518	2187
LDLRAP1	GSM5282519	552.338098096916
LDLRAP1	GSM5282520	1647.5855665329293
LDLRAP1	GSM5282521	1250.8332449370298
LDLRAP1	GSM5282522	1494.4412170836324
LDLRAP1	GSM5282523	1635
LDLRAP1	GSM5282524	401.22815605680074
LDLRAP1	GSM5282525	3161
LDLRAP1	GSM5282526	1463
LDLRAP1	GSM5282527	652.512097016972
LDLRAP1	GSM5282528	1122.1582168517507
LDLRAP1	GSM5282529	3505
LDLRAP1	GSM5282530	2399.984597049049
LDLRAP1	GSM5282531	1707.7740215921351
LDLRAP1	GSM5282532	2302.429947687408
LDLRAP1	GSM5282533	2680.691633675901
LDLRAP1	GSM5282534	2733.67361807426
LDLRAP1	GSM5282535	2636.9878564706023
LDLRAP1	GSM5282536	1169.847422758774
LDLRAP1	GSM4260927	3651
LDLRAP1	GSM4260928	2487.8611149639387
LDLRAP1	GSM4260929	1827.285769663684
LDLRAP1	GSM4260930	2415
LDLRAP1	GSM4260931	1264.8226320946585
LDLRAP1	GSM4260932	988.4948782136288
LDLRAP1	GSM4260933	1095.377878920703
LDLRAP1	GSM4260934	3170
LDLRAP1	GSM4260935	1989.7472706431013
LDLRAP1	GSM4260936	981.9985988982352
LDLRAP1	GSM4260937	1235
LDLRAP1	GSM4260938	1110.9174622468283
LDLRAP1	GSM4260939	1508.2809387940474
LDLRAP1	GSM4260940	979.7751086381384
LDLRAP1	GSM4260941	2016
LDLRAP1	GSM4260942	1500.5440153719685
LDLRAP1	GSM4260943	1209.7427181115545
LDLRAP1	GSM4260944	937.0550456348238
