Gene	sample	counts
ADAMTS3	GSM1022678	17.200694480774775
ADAMTS3	GSM1022679	1.087332963645819
ADAMTS3	GSM1022680	1.024035163259057
ADAMTS3	GSM1022681	23.584607144498705
ADAMTS3	GSM1022682	9.095852404310344
ADAMTS3	GSM1022683	9.139593991813978
ADAMTS3	GSM1022684	9.405986216149568
ADAMTS3	GSM1022685	5.149694063003557
ADAMTS3	GSM1022686	1.0512971560936306
ADAMTS3	GSM1022687	3.2618102040736905
ADAMTS3	GSM1022688	1.0474332992759388
ADAMTS3	GSM1022689	3.0677446715443706
ADAMTS3	GSM1022690	1.0879580718683934
ADAMTS3	GSM1022691	1.0760262278806771
ADAMTS3	GSM1022692	11.190107460060387
ADAMTS3	GSM1022693	7.067295626499183
ADAMTS3	GSM1022694	1.0444790802811736
ADAMTS3	GSM1022695	7.159911965201505
ADAMTS3	GSM1385778	5.015157145498248
ADAMTS3	GSM1385779	5.3862812536904405
ADAMTS3	GSM1385780	5.332775272893429
ADAMTS3	GSM1385781	5.059429518217201
ADAMTS3	GSM1385782	5.034815563402561
ADAMTS3	GSM1385783	5.315950895214249
ADAMTS3	GSM1415906	8.012116540738631
ADAMTS3	GSM1415907	3.02278743564232
ADAMTS3	GSM1415908	3.0455491176153395
ADAMTS3	GSM1415909	5.037979059403867
ADAMTS3	GSM1415910	9.07639403739884
ADAMTS3	GSM1415911	3.013651763988754
ADAMTS3	GSM1415912	2.268401883323912
ADAMTS3	GSM1415913	1.1473079818540426
ADAMTS3	GSM1415914	5.4711280167893745
ADAMTS3	GSM1415915	5.378681948368877
ADAMTS3	GSM1415916	3.228078683642031
ADAMTS3	GSM1415917	9.858480454918734
ADAMTS3	GSM1415918	13.22915834117724
ADAMTS3	GSM1415919	3.3071183289828237
ADAMTS3	GSM1415920	5.411703992378496
ADAMTS3	GSM1415921	9.494461954282432
ADAMTS3	GSM2769390	1.0754464105331571
ADAMTS3	GSM2769391	22.22901144063803
ADAMTS3	GSM2769392	1.0476453445591134
ADAMTS3	GSM2769393	1.0359543069535193
ADAMTS3	GSM2769394	8.16293052904947
ADAMTS3	GSM2769395	6.35445223705023
ADAMTS3	GSM2769396	17.3091193340185
ADAMTS3	GSM2769397	8.362054882502656
ADAMTS3	GSM2769398	13.64020890551881
ADAMTS3	GSM3103946	1.0091218838436145
ADAMTS3	GSM3103947	10.093655578290685
ADAMTS3	GSM3103948	13.608032651058528
ADAMTS3	GSM3103949	6.028633341027088
ADAMTS3	GSM3103950	6.015119630382298
ADAMTS3	GSM3103951	1
ADAMTS3	GSM3103952	7.021220003697548
ADAMTS3	GSM3103953	8.072975070748916
ADAMTS3	GSM3103954	1.0030314290996496
ADAMTS3	GSM3103955	9.043105702424114
ADAMTS3	GSM3103956	1.026970766354677
ADAMTS3	GSM3103957	11.177633645521071
ADAMTS3	GSM3103958	1.023224069826938
ADAMTS3	GSM3103959	1.001514567592329
ADAMTS3	GSM3103960	17
ADAMTS3	GSM3103961	0.8911772236947816
ADAMTS3	GSM3103962	5.037979059403867
ADAMTS3	GSM3103963	1.026526731348191
ADAMTS3	GSM3103964	1.0100156499625657
ADAMTS3	GSM3103965	1.001514567592329
ADAMTS3	GSM4260265	7.149897737370222
ADAMTS3	GSM4260266	1.012441299517841
ADAMTS3	GSM4260267	7.381561569637204
ADAMTS3	GSM4260268	2.1021829593849546
ADAMTS3	GSM4260269	4.07330790580834
ADAMTS3	GSM4260270	13.185840677446182
ADAMTS3	GSM4260271	15.267447046706156
ADAMTS3	GSM4260272	3.2151225961246825
ADAMTS3	GSM4260273	28.255412747621204
ADAMTS3	GSM4260274	3.6172329931307807
ADAMTS3	GSM4260275	1.0654275756550804
ADAMTS3	GSM4260276	4.057264179169975
ADAMTS3	GSM4735785	25.77301546469311
ADAMTS3	GSM4735786	8.251712771793725
ADAMTS3	GSM4735787	1.0250095828411494
ADAMTS3	GSM4735788	1.0376158093793262
ADAMTS3	GSM4735789	1.0321468400650773
ADAMTS3	GSM4735790	28.00198060038585
ADAMTS3	GSM4735791	1.0520134275785296
ADAMTS3	GSM4735792	1.0719204247070016
ADAMTS3	GSM4735793	1.0572909654774456
ADAMTS3	GSM4735794	1.044747721627841
ADAMTS3	GSM4735795	17.599687240529757
ADAMTS3	GSM4735796	4.378100347208592
ADAMTS3	GSM4735797	4.325479276029527
ADAMTS3	GSM4735798	4.396042863516956
ADAMTS3	GSM4735799	4.354649414332158
ADAMTS3	GSM4735800	7.666002801169477
ADAMTS3	GSM4735801	4.245891213468183
ADAMTS3	GSM4735802	4.119755250402846
ADAMTS3	GSM4735803	4.086566166567951
ADAMTS3	GSM4735804	4.16636085896386
ADAMTS3	GSM5282507	5
ADAMTS3	GSM5282508	5.154981436866114
ADAMTS3	GSM5282509	5.022752939981257
ADAMTS3	GSM5282510	5.40241847987269
ADAMTS3	GSM5282511	5.2559258434720135
ADAMTS3	GSM5282512	7.2469300402181345
ADAMTS3	GSM5282513	5.10196996158246
ADAMTS3	GSM5282514	5
ADAMTS3	GSM5282515	5.147185676249167
ADAMTS3	GSM5282516	5.275171246007473
ADAMTS3	GSM5282517	5.226142548855018
ADAMTS3	GSM5282518	9
ADAMTS3	GSM5282519	5.490438350863976
ADAMTS3	GSM5282520	20.86872155203204
ADAMTS3	GSM5282521	5.143228803195023
ADAMTS3	GSM5282522	5.149694063003557
ADAMTS3	GSM5282523	7
ADAMTS3	GSM5282524	5.053251335727969
ADAMTS3	GSM5282525	5
ADAMTS3	GSM5282526	5
ADAMTS3	GSM5282527	9.062668014124611
ADAMTS3	GSM5282528	11.262536847964652
ADAMTS3	GSM5282529	5
ADAMTS3	GSM5282530	5.106350206487338
ADAMTS3	GSM5282531	5.1719382846521365
ADAMTS3	GSM5282532	5.022752939981257
ADAMTS3	GSM5282533	4.833558661514426
ADAMTS3	GSM5282534	7.027438606874704
ADAMTS3	GSM5282535	9.01363110833096
ADAMTS3	GSM5282536	11.160729965608423
ADAMTS3	GSM4260927	1
ADAMTS3	GSM4260928	2.126982999399207
ADAMTS3	GSM4260929	1.948065852519919
ADAMTS3	GSM4260930	3
ADAMTS3	GSM4260931	4.012125716398598
ADAMTS3	GSM4260932	11.016660243515618
ADAMTS3	GSM4260933	7.565925487556662
ADAMTS3	GSM4260934	1
ADAMTS3	GSM4260935	1.008488226377649
ADAMTS3	GSM4260936	5.077552217674432
ADAMTS3	GSM4260937	3
ADAMTS3	GSM4260938	25.200396119020677
ADAMTS3	GSM4260939	7.0106019731463025
ADAMTS3	GSM4260940	12.083557352166148
ADAMTS3	GSM4260941	5
ADAMTS3	GSM4260942	3.847548757364022
ADAMTS3	GSM4260943	12.178617967565982
ADAMTS3	GSM4260944	3.2536633528986942
ADAMTS3	GSM4260945	14.076164275291516
ADAMTS3	GSM4260946	2.4319032012245403
ADAMTS3	GSM4260947	14.34314429086161
ADAMTS3	GSM4260948	3.1056181343477065
ADAMTS3	GSM4260949	4.120335821681176
ADAMTS3	GSM4260950	4
ADAMTS3	GSM4260951	2.5748425129919266
ADAMTS3	GSM4260952	6.502103775871409
ADAMTS3	GSM4260953	0.9761784864962608
ADAMTS3	GSM4260954	5.037979059403867
ADAMTS3	GSM4260955	6.278177472267389
ADAMTS3	GSM4260956	11.24133392787528
ADAMTS3	GSM4260957	0.8918923116485011
ADAMTS3	GSM4260958	3.138990188007534
ADAMTS3	GSM4260959	13.22993800487214
ADAMTS3	GSM4260960	1.0060720477616854
ADAMTS3	GSM4260961	7.021220003697548
ADAMTS3	GSM4260962	4.015679203928403
ADAMTS3	GSM4260963	1
ADAMTS3	GSM4260964	9
ADAMTS3	GSM4260965	6.300968192632798
ADAMTS3	GSM4260966	0.9742545328538432
ADAMTS3	GSM4260967	20.00258474721913
ADAMTS3	GSM4260968	1
ADAMTS3	GSM4260969	1.0030314290996496
ADAMTS3	GSM4260970	8.065524495160965
ADAMTS3	GSM4260971	8.486527262911785
ADAMTS3	GSM4260972	6.073085791724347
ADAMTS3	GSM4260973	17.077359995936273
ADAMTS3	GSM4260974	11.177633645521071
ADAMTS3	GSM4260975	9
ADAMTS3	GSM4260976	4
