Gene	sample	counts
AK6	GSM1022678	131.5347225000424
AK6	GSM1022679	47.84265040041605
AK6	GSM1022680	88.0670240402789
AK6	GSM1022681	104.59260559734209
AK6	GSM1022682	19.20235507576628
AK6	GSM1022683	98.50451302288398
AK6	GSM1022684	36.578835285026095
AK6	GSM1022685	65.91608400644553
AK6	GSM1022686	123.0017672629548
AK6	GSM1022687	13.047240816294762
AK6	GSM1022688	57.60883146017663
AK6	GSM1022689	139.07109177667814
AK6	GSM1022690	32.638742156051805
AK6	GSM1022691	91.46222936985755
AK6	GSM1022692	131.22944203161728
AK6	GSM1022693	166.58625405319503
AK6	GSM1022694	188.0062344506113
AK6	GSM1022695	129.90125994008443
AK6	GSM1385778	170.51534294694045
AK6	GSM1385779	60.32635004133293
AK6	GSM1385780	30.93009658278189
AK6	GSM1385781	113.33122120806532
AK6	GSM1385782	142.98876200063276
AK6	GSM1385783	47.843558056928245
AK6	GSM1415906	174.26353476106524
AK6	GSM1415907	174.3140754553738
AK6	GSM1415908	134.00416117507493
AK6	GSM1415909	133.0026471682621
AK6	GSM1415910	151.27323395664732
AK6	GSM1415911	173.7872517233515
AK6	GSM1415912	48.770640491464114
AK6	GSM1415913	48.18693523786979
AK6	GSM1415914	63.465084994756744
AK6	GSM1415915	79.60449283585938
AK6	GSM1415916	57.02939007767589
AK6	GSM1415917	59.150882729512396
AK6	GSM1415918	60.63364239706235
AK6	GSM1415919	65.03999380332887
AK6	GSM1415920	69.26981110244475
AK6	GSM1415921	67.51617389711951
AK6	GSM2769390	81.73392720051994
AK6	GSM2769391	186.30028635963305
AK6	GSM2769392	51.33462188339655
AK6	GSM2769393	75.6246644076069
AK6	GSM2769394	178.56410532295718
AK6	GSM2769395	108.02568802985392
AK6	GSM2769396	94.69106459198356
AK6	GSM2769397	29.2671920887593
AK6	GSM2769398	58.75782297761948
AK6	GSM3103946	55.50170361139879
AK6	GSM3103947	77.07882441603795
AK6	GSM3103948	59.44561631778199
AK6	GSM3103949	52.53523340037891
AK6	GSM3103950	84.21167482535216
AK6	GSM3103951	65
AK6	GSM3103952	37.11216287668704
AK6	GSM3103953	90.8209695459253
AK6	GSM3103954	58.17582288777968
AK6	GSM3103955	93.09079399554236
AK6	GSM3103956	86.26554437379288
AK6	GSM3103957	183.9228808944831
AK6	GSM3103958	49.114755351693034
AK6	GSM3103959	89.13479651571728
AK6	GSM3103960	5
AK6	GSM3103961	79.31477290883556
AK6	GSM3103962	147.1089885345929
AK6	GSM3103963	42.087595985275826
AK6	GSM3103964	97.97151804636889
AK6	GSM3103965	82.12419454257098
AK6	GSM4260265	68.43473548625784
AK6	GSM4260266	195.4011708069433
AK6	GSM4260267	47.452895804810595
AK6	GSM4260268	63.065488781548645
AK6	GSM4260269	157.8406813500732
AK6	GSM4260270	71.00068057086406
AK6	GSM4260271	35.98755375295023
AK6	GSM4260272	73.94781971086769
AK6	GSM4260273	131.18584489966986
AK6	GSM4260274	31.10820374092471
AK6	GSM4260275	80.9724957497861
AK6	GSM4260276	92.30276007611693
AK6	GSM4735785	53.69378221811064
AK6	GSM4735786	121.71276338395744
AK6	GSM4735787	182.4517057457246
AK6	GSM4735788	99.61111770041532
AK6	GSM4735789	102.18253716644266
AK6	GSM4735790	29.03909099299273
AK6	GSM4735791	83.10906077870384
AK6	GSM4735792	72.89058888007611
AK6	GSM4735793	101.49993268583478
AK6	GSM4735794	158.80165368743184
AK6	GSM4735795	106.6333991632097
AK6	GSM4735796	54.72625434010741
