Gene	sample	counts
MUC20P1	GSM1022678	15.177083365389509
MUC20P1	GSM1022679	16.30999445468729
MUC20P1	GSM1022680	20.480703265181138
MUC20P1	GSM1022681	10.254177019347262
MUC20P1	GSM1022682	11.117152938601532
MUC20P1	GSM1022683	21.325719314232614
MUC20P1	GSM1022684	103.46584837764524
MUC20P1	GSM1022685	60.76638994344197
MUC20P1	GSM1022686	44.15448055593249
MUC20P1	GSM1022687	69.58528435357206
MUC20P1	GSM1022688	32.4704322775541
MUC20P1	GSM1022689	31.70002827262516
MUC20P1	GSM1022690	230.64711123609945
MUC20P1	GSM1022691	89.3101769140962
MUC20P1	GSM1022692	83.41716470226835
MUC20P1	GSM1022693	297.83602997389414
MUC20P1	GSM1022694	80.42488918165037
MUC20P1	GSM1022695	93.07885554761955
MUC20P1	GSM1385778	61.184917175078624
MUC20P1	GSM1385779	66.78988754576146
MUC20P1	GSM1385780	65.05985832929983
MUC20P1	GSM1385781	62.7369260258933
MUC20P1	GSM1385782	61.42474987351125
MUC20P1	GSM1385783	65.91779110065669
MUC20P1	GSM1415906	49.07421381202412
MUC20P1	GSM1415907	175.32167126725454
MUC20P1	GSM1415908	34.516223332973844
MUC20P1	GSM1415909	262.98250690088184
MUC20P1	GSM1415910	165.3920691259344
MUC20P1	GSM1415911	164.74629643138522
MUC20P1	GSM1415912	78.25986497467497
MUC20P1	GSM1415913	37.86116340118341
MUC20P1	GSM1415914	83.1611458551985
MUC20P1	GSM1415915	16.136045845106633
MUC20P1	GSM1415916	20.444498329732863
MUC20P1	GSM1415917	21.90773434426385
MUC20P1	GSM1415918	17.63887778823632
MUC20P1	GSM1415919	16.535591644914117
MUC20P1	GSM1415920	73.59917429634754
MUC20P1	GSM1415921	34.81302716570225
MUC20P1	GSM2769390	78.50758796892048
MUC20P1	GSM2769391	48.692120298540445
MUC20P1	GSM2769392	167.62325512945813
MUC20P1	GSM2769393	44.54603519900133
MUC20P1	GSM2769394	111.21992845829904
MUC20P1	GSM2769395	61.42637162481889
MUC20P1	GSM2769396	31.563688197327853
MUC20P1	GSM2769397	30.312448949072127
MUC20P1	GSM2769398	30.428158327695805
MUC20P1	GSM3103946	180.63281720800697
MUC20P1	GSM3103947	131.2175225177789
MUC20P1	GSM3103948	54.43213060423411
MUC20P1	GSM3103949	155.88323353227184
MUC20P1	GSM3103950	76.19151531817577
MUC20P1	GSM3103951	1
MUC20P1	GSM3103952	96.29101719356636
MUC20P1	GSM3103953	18.16419390918506
MUC20P1	GSM3103954	24.07275429839159
MUC20P1	GSM3103955	66.49342428253026
MUC20P1	GSM3103956	120.1555796634972
MUC20P1	GSM3103957	1.0161485132291883
MUC20P1	GSM3103958	1.023224069826938
MUC20P1	GSM3103959	109.16508786756386
MUC20P1	GSM3103960	115
MUC20P1	GSM3103961	73.07653234297209
MUC20P1	GSM3103962	1.0075958118807733
MUC20P1	GSM3103963	1.026526731348191
MUC20P1	GSM3103964	1.0100156499625657
MUC20P1	GSM3103965	131.1984083545951
MUC20P1	GSM4260265	62.30625171136907
MUC20P1	GSM4260266	61.758919270588294
MUC20P1	GSM4260267	63.27052773974746
MUC20P1	GSM4260268	71.47422061908846
MUC20P1	GSM4260269	80.44783113971472
MUC20P1	GSM4260270	72.01497600759069
MUC20P1	GSM4260271	63.25085205063979
MUC20P1	GSM4260272	62.15903685841052
MUC20P1	GSM4260273	60.54731303061686
MUC20P1	GSM4260274	49.194368706578615
MUC20P1	GSM4260275	61.79479938799466
MUC20P1	GSM4260276	60.85896268754962
MUC20P1	GSM4735785	32.21626933086639
MUC20P1	GSM4735786	34.03831518364912
MUC20P1	GSM4735787	30.750287485234484
MUC20P1	GSM4735788	41.50463237517305
MUC20P1	GSM4735789	41.2858736026031
MUC20P1	GSM4735790	41.48441570427533
MUC20P1	GSM4735791	31.560402827355887
MUC20P1	GSM4735792	35.37337401533105
MUC20P1	GSM4735793	31.71872896432337
MUC20P1	GSM4735794	34.47667481371875
MUC20P1	GSM4735795	186.3496296056092
MUC20P1	GSM4735796	1.094525086802148
MUC20P1	GSM4735797	41.09205312228051
MUC20P1	GSM4735798	1.099010715879239
MUC20P1	GSM4735799	1.0886623535830395
MUC20P1	GSM4735800	243.12180312280344
MUC20P1	GSM4735801	1.0614728033670455
MUC20P1	GSM4735802	6.179632875604269
MUC20P1	GSM4735803	49.038793998815414
MUC20P1	GSM4735804	234.35779831671712
MUC20P1	GSM5282507	130
MUC20P1	GSM5282508	86.60368813935072
MUC20P1	GSM5282509	52.23663057580507
MUC20P1	GSM5282510	1.080483695974538
MUC20P1	GSM5282511	4.204740674777611
MUC20P1	GSM5282512	2.0705514400623244
MUC20P1	GSM5282513	6.122363953898953
MUC20P1	GSM5282514	17
MUC20P1	GSM5282515	4.117748540999334
MUC20P1	GSM5282516	41.14633571885829
MUC20P1	GSM5282517	65.84939611557323
MUC20P1	GSM5282518	30
MUC20P1	GSM5282519	49.41394515777579
MUC20P1	GSM5282520	36.52026271605607
MUC20P1	GSM5282521	36.00260162236516
MUC20P1	GSM5282522	4.119755250402846
MUC20P1	GSM5282523	2
MUC20P1	GSM5282524	24.255606411494252
MUC20P1	GSM5282525	41
MUC20P1	GSM5282526	24
MUC20P1	GSM5282527	15.104446690207684
MUC20P1	GSM5282528	21.501206709750697
MUC20P1	GSM5282529	24
MUC20P1	GSM5282530	75.57398305601261
MUC20P1	GSM5282531	15.515814853956408
MUC20P1	GSM5282532	26.118315287902536
MUC20P1	GSM5282533	30.93477543369233
MUC20P1	GSM5282534	28.109754427498817
MUC20P1	GSM5282535	56.08481578517042
MUC20P1	GSM5282536	17.248400855940293
MUC20P1	GSM4260927	26
MUC20P1	GSM4260928	43.95764865425027
MUC20P1	GSM4260929	56.49390972307765
MUC20P1	GSM4260930	57
MUC20P1	GSM4260931	5.015157145498248
MUC20P1	GSM4260932	11.016660243515618
MUC20P1	GSM4260933	34.46699388775812
MUC20P1	GSM4260934	5
MUC20P1	GSM4260935	82.6960345629672
MUC20P1	GSM4260936	26.40327153190705
MUC20P1	GSM4260937	31
MUC20P1	GSM4260938	16.80026407934712
MUC20P1	GSM4260939	11.016660243515618
MUC20P1	GSM4260940	11.076594239485637
MUC20P1	GSM4260941	36
MUC20P1	GSM4260942	39.43737476298122
MUC20P1	GSM4260943	67.9972836522434
MUC20P1	GSM4260944	46.36470277880639
MUC20P1	GSM4260945	21.114246412937277
MUC20P1	GSM4260946	34.654620617449694
MUC20P1	GSM4260947	36.88237103364414
MUC20P1	GSM4260948	20.186517873260097
MUC20P1	GSM4260949	11.330923509623236
MUC20P1	GSM4260950	11
MUC20P1	GSM4260951	53.21341193516648
MUC20P1	GSM4260952	57.59006201486105
MUC20P1	GSM4260953	65.40395859524948
MUC20P1	GSM4260954	11.083553930688506
MUC20P1	GSM4260955	27.205435713158685
MUC20P1	GSM4260956	11.24133392787528
MUC20P1	GSM4260957	4.459461558242506
MUC20P1	GSM4260958	16.74128100270685
MUC20P1	GSM4260959	11.194562927199502
MUC20P1	GSM4260960	57.34610672241607
MUC20P1	GSM4260961	21.063660011092644
MUC20P1	GSM4260962	21.08231582062411
MUC20P1	GSM4260963	21
MUC20P1	GSM4260964	36
MUC20P1	GSM4260965	48.30742281018479
MUC20P1	GSM4260966	44.8157085112768
MUC20P1	GSM4260967	44.35355748296416
MUC20P1	GSM4260968	11
MUC20P1	GSM4260969	5.015157145498248
MUC20P1	GSM4260970	25.003125934998987
MUC20P1	GSM4260971	3.536053026213244
MUC20P1	GSM4260972	26.31670509747217
MUC20P1	GSM4260973	11.050056467958765
MUC20P1	GSM4260974	78.2434355186475
MUC20P1	GSM4260975	46
MUC20P1	GSM4260976	72
MUC20P1	GSM4260977	32.134761882622534
MUC20P1	GSM4260978	36
MUC20P1	GSM4260979	15.542538766089276
MUC20P1	GSM4260980	26.254235421484893
MUC20P1	GSM4260981	49.25987082812861
MUC20P1	GSM4260982	5.015157145498248
MUC20P1	GSM4260983	11.167742521316423
MUC20P1	GSM4260984	46.363221850904424
MUC20P1	GSM4260985	46.83202466746083
MUC20P1	GSM4260986	12.661875216456693
MUC20P1	GSM4260987	5.279372819814641
MUC20P1	GSM4260988	11.166168943134384
MUC20P1	GSM4260989	21
MUC20P1	GSM4260990	38.37232667613837
MUC20P1	GSM4260991	16.024233081477263
MUC20P1	GSM4260992	50.638238115237435
MUC20P1	GSM4260993	21.37143831556269
MUC20P1	GSM4260994	39.43923059627795
MUC20P1	GSM4260995	31.912551192744836
MUC20P1	GSM4260996	4.199976891632713
MUC20P1	GSM4260997	82
MUC20P1	GSM4260998	50.96822499862089
MUC20P1	GSM4260999	26
MUC20P1	GSM4261000	63.28790036026565
MUC20P1	GSM4261001	51
MUC20P1	GSM4261002	17.299212714071125
MUC20P1	GSM4261003	5.015157145498248
MUC20P1	GSM4261004	32.473310320263664
MUC20P1	GSM4261005	36
MUC20P1	GSM4261006	5.106350206487338
MUC20P1	GSM4261007	22.38992597832815
MUC20P1	GSM4261008	5
MUC20P1	GSM4261009	5.151744471612777
MUC20P1	GSM4261010	60.64559024093196
MUC20P1	GSM4261011	5.073059075276557
MUC20P1	GSM4261012	25.031249777949125
MUC20P1	GSM4261013	37.345576993837824
MUC20P1	GSM4261014	42.30828652203422
MUC20P1	GSM4261015	21.287993617274743
MUC20P1	GSM4261016	51.07724294720878
MUC20P1	GSM4261017	11.143851848744603
MUC20P1	GSM4261018	48.27951578927095
MUC20P1	GSM4261019	36.70167752527637
MUC20P1	GSM4261020	5.465341917876877
MUC20P1	GSM4261021	11.403673817689354
MUC20P1	GSM4261022	21.127513002995393
MUC20P1	GSM4261023	5
MUC20P1	GSM4261024	11.528090267338632
MUC20P1	GSM4261025	63.97838449673468
MUC20P1	GSM4261026	16.80823810323911
MUC20P1	GSM4261027	37.14750888393808
MUC20P1	GSM4818000	14.134591252998366
MUC20P1	GSM4818001	14.512473108281146
MUC20P1	GSM4818002	63.672187513989975
MUC20P1	GSM4818003	26.04941683149658
MUC20P1	GSM4818004	16.04292199101772
MUC20P1	GSM4818005	21.17307715803239
MUC20P1	GSM4818006	16.087607345287314
MUC20P1	GSM4818007	16.14580848692406
MUC20P1	GSM4818008	57.65808705522341
MUC20P1	GSM4818009	59.01021903243346
MUC20P1	GSM4818010	49.39131923170497
MUC20P1	GSM4818011	33.21297879133858
MUC20P1	GSM4818012	41.47336086428351
MUC20P1	GSM4818013	25.66474683433937
MUC20P1	GSM4818014	22.694015832525373
MUC20P1	GSM4818015	14.90890272747451
MUC20P1	GSM4818016	37.64073676795612
MUC20P1	GSM4818017	63.09662740785174
MUC20P1	GSM4818018	14.360680438781229
MUC20P1	GSM4818019	20.230907738674883
MUC20P1	GSM4818020	62.52627003541423
MUC20P1	GSM4818021	57.766128315663025
MUC20P1	GSM4818022	14.697212166753861
MUC20P1	GSM4818023	38.753920345005895
MUC20P1	GSM3056394	20.00098514689966
MUC20P1	GSM3056395	20.900275833068267
MUC20P1	GSM3056396	39.80850991288157
MUC20P1	GSM3056397	1.051603709891881
MUC20P1	GSM3056398	27.418781975441934
MUC20P1	GSM3056399	4.316053043562105
MUC20P1	GSM3056400	4.232899304946029
MUC20P1	GSM3056401	28.07318566588398
MUC20P1	GSM3056402	28.404605278878595
MUC20P1	GSM3056403	12.42364560738926
MUC20P1	GSM3056404	34.544181354891336
MUC20P1	GSM3056405	1.1170981277251977
MUC20P1	GSM3056406	12.853473650457468
MUC20P1	GSM3056407	69.94637815965771
MUC20P1	GSM3056408	35.28944943085098
MUC20P1	GSM3056409	28.044391492724213
MUC20P1	GSM3056410	22.3095080602906
MUC20P1	GSM3056411	32.69327688119894
MUC20P1	GSM3056412	1.1639884833115277
MUC20P1	GSM3056413	1.127545038308955
MUC20P1	GSM3056414	4.088698267525478
MUC20P1	GSM3056415	67.78743234217434
MUC20P1	GSM3056416	14.075080161347808
MUC20P1	GSM3056417	12.608419687018245
MUC20P1	GSM3056418	142.79194814502753
MUC20P1	GSM3056419	4.339493651474046
MUC20P1	GSM3056420	88.83005635021395
MUC20P1	GSM3056421	1.1004965896774976
MUC20P1	GSM3056422	1.1069451006176736
MUC20P1	GSM3056423	1.1885874171038933
MUC20P1	GSM3056424	1.0758746116169369
MUC20P1	GSM3056425	1.1639762317059787
MUC20P1	GSM3056426	59.03421182205522
MUC20P1	GSM3056427	1.1409895430786463
MUC20P1	GSM3056428	19.52972647893479
MUC20P1	GSM3056429	12.944935479467132
MUC20P1	GSM3056430	4.164899410569907
MUC20P1	GSM3056431	1.104569686551275
MUC20P1	GSM3056432	1.0443319091327352
MUC20P1	GSM3056433	1.154908032630036
MUC20P1	GSM3056434	27.72821069157628
MUC20P1	GSM3056435	1.1277738645291329
MUC20P1	GSM3056436	1.1174241590720149
MUC20P1	GSM3056437	29.90928314596966
MUC20P1	GSM3056438	28.83447492465837
MUC20P1	GSM3056439	1.0803989306678312
MUC20P1	GSM3056440	1.199350044888739
MUC20P1	GSM3056441	1.2093012995367778
MUC20P1	GSM3056442	1.013077440794964
MUC20P1	GSM3056443	12.30895502512687
MUC20P1	GSM3056444	1.121693906923633
MUC20P1	GSM3056445	1.0368437150858465
MUC20P1	GSM3056446	34.46141894863555
MUC20P1	GSM3056447	87.92657324166666
MUC20P1	GSM3056448	96.68031618945024
MUC20P1	GSM3056449	28.86258568008417
MUC20P1	GSM3056450	73.21717416013426
MUC20P1	GSM3056451	4.340555356616329
MUC20P1	GSM3056452	4.1326842225578835
MUC20P1	GSM3056453	1.0203663161311838
MUC20P1	GSM3056454	1.0753869625131451
MUC20P1	GSM3056455	34.74688157197194
MUC20P1	GSM3056456	66.18192686536486
MUC20P1	GSM3056457	13.200499722789171
MUC20P1	GSM3056458	1.2194518775921512
MUC20P1	GSM3056459	4.485930407391743
MUC20P1	GSM3056460	13.709839383671774
MUC20P1	GSM3056461	1.119612927808275
MUC20P1	GSM3056462	45.85516738813065
MUC20P1	GSM3056463	39.58104626817477
MUC20P1	GSM3056464	13.756585034089264
MUC20P1	GSM3056465	65.74835453464725
MUC20P1	GSM3056466	36.764743310680146
MUC20P1	GSM3056467	1.0978159901797615
MUC20P1	GSM3056468	105.48542358505314
MUC20P1	GSM3056469	1.1427170785092042
MUC20P1	GSM3056470	38.995868777519014
MUC20P1	GSM3056471	1.1471334604176966
MUC20P1	GSM3056472	20.9796092762683
MUC20P1	GSM3056473	47.355747466951186
MUC20P1	GSM3056474	43.630756731319195
MUC20P1	GSM3056475	53.31497835436057
MUC20P1	GSM3056476	12.869537565193166
MUC20P1	GSM3056477	14.269502032476176
MUC20P1	GSM3056478	189.91253426597464
MUC20P1	GSM3056479	116.1577363436883
MUC20P1	GSM3056480	1.065571100670025
MUC20P1	GSM3056481	60.116864227133526
MUC20P1	GSM3056482	105.23269715940364
MUC20P1	GSM3056483	43.11677468169014
MUC20P1	GSM3056484	19.389025384976435
MUC20P1	GSM3056485	42.63009065980864
MUC20P1	GSM3056486	1.0030314290996496
MUC20P1	GSM3056487	35.2667225664573
MUC20P1	GSM3056488	1.0229609629673868
MUC20P1	GSM3056489	4.117748540999334
MUC20P1	GSM3056490	1.153229538570676
MUC20P1	GSM3056491	1.0957762560022035
MUC20P1	GSM3056492	4.619620443763013
MUC20P1	GSM3056493	27.67600939417311
MUC20P1	GSM3056494	4.317654417541138
MUC20P1	GSM3056495	96.87393180560515
MUC20P1	GSM3056496	13.168420604247617
MUC20P1	GSM3056497	4.167590464636068
MUC20P1	GSM3056498	43.426990646333586
MUC20P1	GSM3056499	1.1095080237518806
MUC20P1	GSM3056500	35.2093827903409
MUC20P1	GSM3056501	52.83659130108196
MUC20P1	GSM3056502	1.0684245872897509
MUC20P1	GSM3056503	1.067914549855236
MUC20P1	GSM3056504	1.1371922978488422
MUC20P1	GSM3056505	36.96602579855367
MUC20P1	GSM3056506	21.19084156827604
MUC20P1	GSM3056507	44.06153780206655
MUC20P1	GSM3056508	59.48546490463284
MUC20P1	GSM3056509	30.663050271521264
MUC20P1	GSM3056510	19.82018769696927
MUC20P1	GSM3056511	19.404130784651883
MUC20P1	GSM3056512	66.88859628864837
MUC20P1	GSM3056513	34.44463298702877
MUC20P1	GSM3056514	1.0210351304622294
MUC20P1	GSM3056515	1.022581557181457
MUC20P1	GSM3056516	4.1390857724118435
MUC20P1	GSM3056517	1.1183951538811876
MUC20P1	GSM3056518	36.815595912855386
MUC20P1	GSM3056519	1.0467182798015733
MUC20P1	GSM3056520	27.67430713767028
MUC20P1	GSM3056521	74.00738455175289
MUC20P1	GSM3056522	81.24083548279091
MUC20P1	GSM3056523	57.88409528148853
MUC20P1	GSM3056524	4.268879137782216
MUC20P1	GSM3056525	19.983286210382577
MUC20P1	GSM3056526	54.03998941420284
MUC20P1	GSM3056527	27.71079932828718
MUC20P1	GSM3056528	12.431114504702418
MUC20P1	GSM3056529	1.1528230120302656
MUC20P1	GSM3056530	1.0343240352900969
MUC20P1	GSM3056531	4.036487535374458
MUC20P1	GSM3056532	45.68085678553367
MUC20P1	GSM3056533	57.570892047866245
MUC20P1	GSM3056534	13.91956290518125
MUC20P1	GSM3056535	84.19541539403144
MUC20P1	GSM3056536	59.768674133133075
MUC20P1	GSM3056537	59.26561418353285
MUC20P1	GSM3056538	67.64345303218144
MUC20P1	GSM3056539	4.271014767611932
MUC20P1	GSM3056540	19.62087909873403
MUC20P1	GSM3056541	13.200045830632527
MUC20P1	GSM3056542	13.22442050400256
MUC20P1	GSM3056543	4.203773507325389
MUC20P1	GSM3056544	4.106359493494299
MUC20P1	GSM3056545	72.96033640320384
MUC20P1	GSM3056546	34.653782443659736
MUC20P1	GSM3056547	12.792304608046171
MUC20P1	GSM3056548	28.15828753783141
MUC20P1	GSM3056549	27.4948283642063
MUC20P1	GSM3056550	44.52752195893735
MUC20P1	GSM3056551	128.59803868953244
MUC20P1	GSM3056552	115.73563480538604
MUC20P1	GSM3056553	42.61369623232308
MUC20P1	GSM3056554	35.29202697168659
MUC20P1	GSM3056555	74.47591129899077
MUC20P1	GSM3056556	42.65143862846523
MUC20P1	GSM3056557	172.86564551302973
MUC20P1	GSM3056558	82.25157705011196
MUC20P1	GSM3056559	111.94562927199505
MUC20P1	GSM3056560	12.72934311336731
MUC20P1	GSM3056561	51.17436221789539
MUC20P1	GSM3056562	65.65101724756677
MUC20P1	GSM3056563	90.2518110684414
MUC20P1	GSM3056564	81.65030045154174
MUC20P1	GSM3056565	103.46871056361388
MUC20P1	GSM3056566	50.609048264369555
MUC20P1	GSM3056567	27.62704988532733
MUC20P1	GSM3056568	36.25809150499669
MUC20P1	GSM3056569	50.9745521184394
MUC20P1	GSM3056570	50.68569908874939
MUC20P1	GSM3056571	97.94464730045615
