Gene	sample	counts
FIS1	GSM1022678	926.8138908464524
FIS1	GSM1022679	1264.5682367200875
FIS1	GSM1022680	687.1275945468271
FIS1	GSM1022681	734.199074585264
FIS1	GSM1022682	397.1855549882184
FIS1	GSM1022683	690.5471016037228
FIS1	GSM1022684	815.1854720662958
FIS1	GSM1022685	743.6158226977136
FIS1	GSM1022686	1791.4103539835469
FIS1	GSM1022687	404.4644653051376
FIS1	GSM1022688	511.14745004665815
FIS1	GSM1022689	903.962096548408
FIS1	GSM1022690	522.2198744968289
FIS1	GSM1022691	841.4525102026895
FIS1	GSM1022692	1108.8379210423475
FIS1	GSM1022693	1746.631633406227
FIS1	GSM1022694	1245.019063695159
FIS1	GSM1022695	1273.4414852394104
FIS1	GSM1385778	1425.307660750602
FIS1	GSM1385779	572.0230691419248
FIS1	GSM1385780	681.5286798757801
FIS1	GSM1385781	909.6854273754528
FIS1	GSM1385782	1195.265214751768
FIS1	GSM1385783	688.9472360197667
FIS1	GSM1415906	1773.6822992060147
FIS1	GSM1415907	1637.3431943062567
FIS1	GSM1415908	1237.508124791033
FIS1	GSM1415909	1341.1100256133093
FIS1	GSM1415910	1268.6781887830823
FIS1	GSM1415911	1452.5801502425795
FIS1	GSM1415912	614.7369103807802
FIS1	GSM1415913	553.0024472536486
FIS1	GSM1415914	671.8545204617352
FIS1	GSM1415915	692.7742349499114
FIS1	GSM1415916	634.8554744495996
FIS1	GSM1415917	590.4134405779108
FIS1	GSM1415918	554.5222204676793
FIS1	GSM1415919	653.7070563622715
FIS1	GSM1415920	576.8876455875477
FIS1	GSM1415921	637.1838911540655
FIS1	GSM2769390	447.3857067817934
FIS1	GSM2769391	1090.2800849455796
FIS1	GSM2769392	1098.9799664425095
FIS1	GSM2769393	855.6982575436069
FIS1	GSM2769394	1257.0913014736184
FIS1	GSM2769395	505.1789528454933
FIS1	GSM2769396	1289.02029863926
FIS1	GSM2769397	883.2420469643431
FIS1	GSM2769398	904.4507751197856
FIS1	GSM3103946	591.345423932358
FIS1	GSM3103947	970.8261456210494
FIS1	GSM3103948	563.65903665174
FIS1	GSM3103949	1366.777301744284
FIS1	GSM3103950	745.2064875418068
FIS1	GSM3103951	541
FIS1	GSM3103952	376.1367859123686
FIS1	GSM3103953	819.4069696810149
FIS1	GSM3103954	823.4888032908124
FIS1	GSM3103955	916.545360310397
FIS1	GSM3103956	682.9355596258603
FIS1	GSM3103957	773.2890185674123
FIS1	GSM3103958	410.3128520006022
FIS1	GSM3103959	691.045051638707
FIS1	GSM3103960	1249
FIS1	GSM3103961	791.365374640966
FIS1	GSM3103962	1238.3352528014705
FIS1	GSM3103963	856.1232939443912
FIS1	GSM3103964	392.8960878354381
FIS1	GSM3103965	1234.8674618413415
FIS1	GSM4260265	909.0584266084996
FIS1	GSM4260266	1696.851617991901
FIS1	GSM4260267	445.0027117695571
FIS1	GSM4260268	714.7422061908846
FIS1	GSM4260269	1759.6690153092031
FIS1	GSM4260270	885.4799162623475
FIS1	GSM4260271	378.4145803719311
FIS1	GSM4260272	652.6698870133106
FIS1	GSM4260273	985.9120805152112
FIS1	GSM4260274	484.7092210795246
FIS1	GSM4260275	877.9123223397862
FIS1	GSM4260276	1043.731210091476
FIS1	GSM4735785	1246.769623104529
FIS1	GSM4735786	1499.7487962735097
FIS1	GSM4735787	1172.6109627702751
FIS1	GSM4735788	761.6100040844254
FIS1	GSM4735789	1564.7346095386574
FIS1	GSM4735790	976.957989835684
FIS1	GSM4735791	1156.162756908804
FIS1	GSM4735792	261.54858362850837
FIS1	GSM4735793	638.6037431483771
FIS1	GSM4735794	1189.967654934111
FIS1	GSM4735795	626.3418106188531
FIS1	GSM4735796	754.1277848066801
FIS1	GSM4735797	441.1988861550118
FIS1	GSM4735798	528.624154337914
FIS1	GSM4735799	805.6101416514493
FIS1	GSM4735800	927.5863389415068
FIS1	GSM4735801	1161.251246883548
FIS1	GSM4735802	1752.955859046411
FIS1	GSM4735803	1169.779565180076
FIS1	GSM4735804	1204.0782882405556
FIS1	GSM5282507	1182
FIS1	GSM5282508	1036.1512688100888
FIS1	GSM5282509	970.3958680043788
FIS1	GSM5282510	954.0671035455172
FIS1	GSM5282511	916.6334671015192
FIS1	GSM5282512	1078.757300272471
FIS1	GSM5282513	969.3742927006676
FIS1	GSM5282514	1097
FIS1	GSM5282515	1322.826718796036
FIS1	GSM5282516	968.521440766972
FIS1	GSM5282517	896.8060613835211
FIS1	GSM5282518	1007
FIS1	GSM5282519	944.355396348604
FIS1	GSM5282520	909.8762596685968
FIS1	GSM5282521	960.7551404368304
FIS1	GSM5282522	900.1665222130218
FIS1	GSM5282523	1055
FIS1	GSM5282524	1073.3105837086207
FIS1	GSM5282525	1090
FIS1	GSM5282526	1143
FIS1	GSM5282527	1085.5062354695922
FIS1	GSM5282528	1038.2011239851051
FIS1	GSM5282529	1065
FIS1	GSM5282530	955.9087586544296
FIS1	GSM5282531	913.3643010695672
FIS1	GSM5282532	945.2821033044723
FIS1	GSM5282533	1064.3496172654768
FIS1	GSM5282534	996.892362375226
FIS1	GSM5282535	1134.7160050821087
FIS1	GSM5282536	965.9104479326564
FIS1	GSM4260927	737
FIS1	GSM4260928	557.2695458425922
FIS1	GSM4260929	415.5873818709161
FIS1	GSM4260930	991
FIS1	GSM4260931	987.9859576631547
FIS1	GSM4260932	1113.6841991626698
FIS1	GSM4260933	680.9332938800995
FIS1	GSM4260934	951
FIS1	GSM4260935	694.8483879742
FIS1	GSM4260936	1011.448401760747
FIS1	GSM4260937	869
FIS1	GSM4260938	1345.0711428527288
FIS1	GSM4260939	1463.212783252393
FIS1	GSM4260940	1516.4864476968514
FIS1	GSM4260941	523
FIS1	GSM4260942	630.9979962076995
FIS1	GSM4260943	1584.2352206142082
FIS1	GSM4260944	920.7867288703304
FIS1	GSM4260945	1629.818735017682
FIS1	GSM4260946	597.6402117009308
FIS1	GSM4260947	1633.0694285452432
FIS1	GSM4260948	560.564073249761
FIS1	GSM4260949	777.7133863423221
FIS1	GSM4260950	776
FIS1	GSM4260951	863.4305226899593
FIS1	GSM4260952	921.4409922377768
FIS1	GSM4260953	797.5378234674452
FIS1	GSM4260954	601.5346996928216
FIS1	GSM4260955	1180.297364786269
FIS1	GSM4260956	1184.427820218859
FIS1	GSM4260957	651.0813875034058
FIS1	GSM4260958	1070.3956541105692
FIS1	GSM4260959	1142.8631061131855
FIS1	GSM4260960	807.8758543526334
FIS1	GSM4260961	1000.0223348123508
FIS1	GSM4260962	682.6654646678285
FIS1	GSM4260963	628
FIS1	GSM4260964	738
FIS1	GSM4260965	1050.1613654387995
FIS1	GSM4260966	576.7586834494753
FIS1	GSM4260967	1961.9926604228856
FIS1	GSM4260968	538
FIS1	GSM4260969	893.7010033277878
FIS1	GSM4260970	704.9268408770682
FIS1	GSM4260971	651.3409674284795
FIS1	GSM4260972	1526.3688956533858
FIS1	GSM4260973	1879.5141501409864
FIS1	GSM4260974	1136.0540377902323
FIS1	GSM4260975	1494
FIS1	GSM4260976	625
FIS1	GSM4260977	1437.7714429418534
FIS1	GSM4260978	585
FIS1	GSM4260979	621.7015506435711
FIS1	GSM4260980	571.6648035323324
FIS1	GSM4260981	405.84251786756704
FIS1	GSM4260982	1497.5259236457769
FIS1	GSM4260983	1270.0768994697132
FIS1	GSM4260984	706.8357857620341
FIS1	GSM4260985	691.1500414633332
FIS1	GSM4260986	767.6261849976869
FIS1	GSM4260987	383.2824667185429
FIS1	GSM4260988	625.3054608155255
FIS1	GSM4260989	979
FIS1	GSM4260990	501.647978010004
FIS1	GSM4260991	562.8511869868889
FIS1	GSM4260992	436.8492780687648
FIS1	GSM4260993	455.9240173986707
FIS1	GSM4260994	632.9515544475827
FIS1	GSM4260995	887.3748105853564
FIS1	GSM4260996	830.7554291649506
FIS1	GSM4260997	692
FIS1	GSM4260998	732.4627173188906
FIS1	GSM4260999	625
FIS1	GSM4261000	1283.1111411750633
FIS1	GSM4261001	695
FIS1	GSM4261002	1437.9970568571623
FIS1	GSM4261003	806.4372689961183
FIS1	GSM4261004	1248.6511581211062
FIS1	GSM4261005	881
FIS1	GSM4261006	643.4001260174047
FIS1	GSM4261007	2042.8141987846063
FIS1	GSM4261008	974
FIS1	GSM4261009	827.3701621410121
FIS1	GSM4261010	1711.9079771519214
FIS1	GSM4261011	728.4912832097136
FIS1	GSM4261012	636.508922924992
FIS1	GSM4261013	1961.6801693152036
FIS1	GSM4261014	1121.6855475475902
FIS1	GSM4261015	745.079776604616
FIS1	GSM4261016	398.60279790174695
FIS1	GSM4261017	1345.366841375712
FIS1	GSM4261018	938.2079038452356
FIS1	GSM4261019	1347.7671580115375
FIS1	GSM4261020	2099.7843648482963
FIS1	GSM4261021	2411.358663631403
FIS1	GSM4261022	910.4952032243252
FIS1	GSM4261023	573
FIS1	GSM4261024	1369.746725401054
FIS1	GSM4261025	1309.4930633283277
FIS1	GSM4261026	3131.5848616097364
FIS1	GSM4261027	989.3921878356192
FIS1	GSM4818000	1532.5935372893944
FIS1	GSM4818001	1081.1792465669453
FIS1	GSM4818002	413.8692188409348
FIS1	GSM4818003	950.2827260129952
FIS1	GSM4818004	647.4464946375008
FIS1	GSM4818005	681.773084488643
FIS1	GSM4818006	2120.1168251467925
FIS1	GSM4818007	1362.0142730755226
FIS1	GSM4818008	1303.882003757596
FIS1	GSM4818009	477.2580872623127
FIS1	GSM4818010	800.9983510185197
FIS1	GSM4818011	472.7313981300524
FIS1	GSM4818012	1809.654697224468
FIS1	GSM4818013	899.2927290752515
FIS1	GSM4818014	878.258412718732
FIS1	GSM4818015	1612.291337814029
FIS1	GSM4818016	677.5332618232102
FIS1	GSM4818017	1061.4481030062802
FIS1	GSM4818018	438.00075338282744
FIS1	GSM4818019	1115.7345617879198
FIS1	GSM4818020	1565.1737273381111
FIS1	GSM4818021	1363.0779400801189
FIS1	GSM4818022	1440.3267923418782
FIS1	GSM4818023	919.3291104065288
FIS1	GSM3056394	1221.1127773896635
FIS1	GSM3056395	1140.7150546785156
FIS1	GSM3056396	432.0394164074499
FIS1	GSM3056397	991.6622984280438
FIS1	GSM3056398	2480.8920135557282
FIS1	GSM3056399	1405.9542789403558
FIS1	GSM3056400	1402.147894763372
FIS1	GSM3056401	760.0555082133774
FIS1	GSM3056402	653.3059214142077
FIS1	GSM3056403	902.7849141369528
FIS1	GSM3056404	1489.463819596197
FIS1	GSM3056405	458.0102323673309
FIS1	GSM3056406	694.0875771247033
FIS1	GSM3056407	531.5924740133986
FIS1	GSM3056408	987.0666590805672
FIS1	GSM3056409	1026.2169924004268
FIS1	GSM3056410	895.9028763158803
FIS1	GSM3056411	563.0508796206484
FIS1	GSM3056412	1380.4903412074716
FIS1	GSM3056413	768.9857161267073
FIS1	GSM3056414	1545.5279451246306
FIS1	GSM3056415	827.006674574527
FIS1	GSM3056416	388.2376277838437
FIS1	GSM3056417	722.8827287223793
FIS1	GSM3056418	1340.8265201703296
FIS1	GSM3056419	514.2299976996745
FIS1	GSM3056420	1146.6224515090837
FIS1	GSM3056421	316.9430178271193
FIS1	GSM3056422	433.92247944212806
FIS1	GSM3056423	502.7724774349469
FIS1	GSM3056424	606.7932809519524
FIS1	GSM3056425	628.5471651212285
FIS1	GSM3056426	688.7324712573109
FIS1	GSM3056427	670.901851330244
FIS1	GSM3056428	1153.281742598149
FIS1	GSM3056429	759.436214795405
FIS1	GSM3056430	978.751361483928
FIS1	GSM3056431	614.140745722509
FIS1	GSM3056432	750.8746426664366
FIS1	GSM3056433	416.921799779443
FIS1	GSM3056434	882.1678882986675
FIS1	GSM3056435	961.9911064433504
FIS1	GSM3056436	708.4469168516573
FIS1	GSM3056437	1244.004628626812
FIS1	GSM3056438	1046.584645413526
FIS1	GSM3056439	714.1436931714364
FIS1	GSM3056440	755.5905282799056
FIS1	GSM3056441	644.5575926531025
FIS1	GSM3056442	1566.217723469014
FIS1	GSM3056443	1364.2425152848948
FIS1	GSM3056444	775.0904896842302
FIS1	GSM3056445	996.4068101974982
FIS1	GSM3056446	1155.4711059248389
FIS1	GSM3056447	1263.3128339319924
FIS1	GSM3056448	769.3717793602567
FIS1	GSM3056449	749.3582430273703
FIS1	GSM3056450	971.1444628184474
FIS1	GSM3056451	1268.527302971122
FIS1	GSM3056452	826.5368445115768
FIS1	GSM3056453	1162.1972340734185
FIS1	GSM3056454	1059.256158075448
FIS1	GSM3056455	906.4848221864444
FIS1	GSM3056456	960.1470312929084
FIS1	GSM3056457	785.4297335059558
FIS1	GSM3056458	503.6336254455584
FIS1	GSM3056459	436.256732118847
FIS1	GSM3056460	742.6162999488878
