Gene	sample	counts
KLHDC1	GSM1022678	115.34583357696025
KLHDC1	GSM1022679	16.30999445468729
KLHDC1	GSM1022680	83.97088338724267
KLHDC1	GSM1022681	49.22004969286686
KLHDC1	GSM1022682	19.20235507576628
KLHDC1	GSM1022683	154.35758741730274
KLHDC1	GSM1022684	73.15767057005219
KLHDC1	GSM1022685	101.96394244747044
KLHDC1	GSM1022686	84.10377248749046
KLHDC1	GSM1022687	66.32347414949837
KLHDC1	GSM1022688	81.69979734352323
KLHDC1	GSM1022689	73.62587211706489
KLHDC1	GSM1022690	59.83769395276164
KLHDC1	GSM1022691	72.09375726800538
KLHDC1	GSM1022692	64.08879727125495
KLHDC1	GSM1022693	134.27861690348448
KLHDC1	GSM1022694	92.95863814502444
KLHDC1	GSM1022695	66.48489681972825
KLHDC1	GSM1385778	68.20613717877617
KLHDC1	GSM1385779	71.09891254871381
KLHDC1	GSM1385780	85.32440436629486
KLHDC1	GSM1385781	69.82012735139737
KLHDC1	GSM1385782	74.51527033835791
KLHDC1	GSM1385783	96.75030629289934
KLHDC1	GSM1415906	112.16963157034084
KLHDC1	GSM1415907	91.69121888115038
KLHDC1	GSM1415908	69.03244666594769
KLHDC1	GSM1415909	104.78996443560042
KLHDC1	GSM1415910	87.73847569485545
KLHDC1	GSM1415911	139.6325317314789
KLHDC1	GSM1415912	53.307444258111936
KLHDC1	GSM1415913	55.07078312899405
KLHDC1	GSM1415914	60.18240818468312
KLHDC1	GSM1415915	59.165501432057646
KLHDC1	GSM1415916	59.18144253343724
KLHDC1	GSM1415917	61.34165616393879
KLHDC1	GSM1415918	74.96523060000436
KLHDC1	GSM1415919	83.7803310008982
KLHDC1	GSM1415920	64.94044790854196
KLHDC1	GSM1415921	86.50509780568439
KLHDC1	GSM2769390	69.90401668465522
KLHDC1	GSM2769391	78.33080221939115
KLHDC1	GSM2769392	62.8587206735468
KLHDC1	GSM2769393	62.15725841721115
KLHDC1	GSM2769394	78.56820634210115
KLHDC1	GSM2769395	63.54452237050231
KLHDC1	GSM2769396	118.10928486742036
