Gene	sample	counts
HMGA1P3	GSM1022678	4.047222230770535
HMGA1P3	GSM1022679	2.1746659272916387
HMGA1P3	GSM1022680	2.048070326518114
HMGA1P3	GSM1022681	2.0508354038694527
HMGA1P3	GSM1022682	8.085202137164751
HMGA1P3	GSM1022683	4.062041774139546
HMGA1P3	GSM1022684	2.090219159144348
HMGA1P3	GSM1022685	2.059877625201423
HMGA1P3	GSM1022686	1.0512971560936306
HMGA1P3	GSM1022687	2.174540136049127
HMGA1P3	GSM1022688	3.1422998978278165
HMGA1P3	GSM1022689	2.045163114362914
HMGA1P3	GSM1022690	2.175916143736787
HMGA1P3	GSM1022691	3.228078683642031
HMGA1P3	GSM1022692	2.0345649927382525
HMGA1P3	GSM1022693	3.0288409827853644
HMGA1P3	GSM1022694	2.0889581605623473
HMGA1P3	GSM1022695	6.137067398744146
HMGA1P3	GSM1385778	6.018188574597898
HMGA1P3	GSM1385779	5.3862812536904405
HMGA1P3	GSM1385780	5.332775272893429
HMGA1P3	GSM1385781	4.047543614573761
HMGA1P3	GSM1385782	7.048741788763586
HMGA1P3	GSM1385783	4.2527607161714
HMGA1P3	GSM1415906	7.0106019731463025
HMGA1P3	GSM1415907	10.075958118807732
HMGA1P3	GSM1415908	5.075915196025566
HMGA1P3	GSM1415909	4.030383247523093
HMGA1P3	GSM1415910	4.033952905510596
HMGA1P3	GSM1415911	6.027303527977508
HMGA1P3	GSM1415912	4.536803766647824
HMGA1P3	GSM1415913	1.1473079818540426
HMGA1P3	GSM1415914	6.56535362014725
HMGA1P3	GSM1415915	2.151472779347551
HMGA1P3	GSM1415916	3.228078683642031
HMGA1P3	GSM1415917	2.190773434426385
HMGA1P3	GSM1415918	3.30728958529431
HMGA1P3	GSM1415919	3.3071183289828237
HMGA1P3	GSM1415920	1.0823407984756992
HMGA1P3	GSM1415921	3.1648206514274775
HMGA1P3	GSM2769390	2.1508928210663143
HMGA1P3	GSM2769391	1.0585243543160967
HMGA1P3	GSM2769392	2.095290689118227
HMGA1P3	GSM2769393	1.0359543069535193
HMGA1P3	GSM2769394	1.0203663161311838
HMGA1P3	GSM2769395	1.059075372841705
HMGA1P3	GSM2769396	1.0181834902363824
HMGA1P3	GSM2769397	1.045256860312832
HMGA1P3	GSM2769398	1.0492468388860623
HMGA1P3	GSM3103946	5.045609419218072
HMGA1P3	GSM3103947	10.093655578290685
HMGA1P3	GSM3103948	7.162122447925541
HMGA1P3	GSM3103949	10.334800013189293
HMGA1P3	GSM3103950	9.356852758372463
HMGA1P3	GSM3103951	9
HMGA1P3	GSM3103952	10.030314290996497
HMGA1P3	GSM3103953	5.045609419218072
HMGA1P3	GSM3103954	8.024251432797197
HMGA1P3	GSM3103955	7.447263519643388
HMGA1P3	GSM3103956	7.188795364482739
HMGA1P3	GSM3103957	7.113039592604318
HMGA1P3	GSM3103958	6.139344418961629
HMGA1P3	GSM3103959	5.007572837961645
HMGA1P3	GSM3103960	8
HMGA1P3	GSM3103961	9.802949460642598
HMGA1P3	GSM3103962	4.030383247523093
HMGA1P3	GSM3103963	4.106106925392764
HMGA1P3	GSM3103964	4.040062599850263
HMGA1P3	GSM3103965	4.006058270369316
HMGA1P3	GSM4260265	2.0428279249629204
HMGA1P3	GSM4260266	2.024882599035682
HMGA1P3	GSM4260267	1.0545087956624577
HMGA1P3	GSM4260268	3.153274439077432
HMGA1P3	GSM4260269	1.018326976452085
HMGA1P3	GSM4260270	1.0142954367266297
HMGA1P3	GSM4260271	2.181063863815165
HMGA1P3	GSM4260272	1.0717075320415608
HMGA1P3	GSM4260273	2.018243767687229
HMGA1P3	GSM4260274	1.4468931972523122
HMGA1P3	GSM4260275	1.0654275756550804
HMGA1P3	GSM4260276	2.0286320895849874
HMGA1P3	GSM4735785	1.0738756443622128
HMGA1P3	GSM4735786	1.0314640964742157
HMGA1P3	GSM4735787	1.0250095828411494
HMGA1P3	GSM4735788	1.0376158093793262
HMGA1P3	GSM4735789	1.0321468400650773
HMGA1P3	GSM4735790	1.0371103926068832
HMGA1P3	GSM4735791	1.0520134275785296
HMGA1P3	GSM4735792	1.0719204247070016
HMGA1P3	GSM4735793	1.0572909654774456
HMGA1P3	GSM4735794	1.044747721627841
HMGA1P3	GSM4735795	1.0352757200311622
HMGA1P3	GSM4735796	1.094525086802148
HMGA1P3	GSM4735797	1.0813698190073815
HMGA1P3	GSM4735798	1.099010715879239
HMGA1P3	GSM4735799	1.0886623535830395
HMGA1P3	GSM4735800	1.0951432573099251
HMGA1P3	GSM4735801	1.0614728033670455
HMGA1P3	GSM4735802	1.0299388126007114
HMGA1P3	GSM4735803	1.0216415416419875
HMGA1P3	GSM4735804	1.041590214740965
HMGA1P3	GSM5282507	2
HMGA1P3	GSM5282508	1.0309962873732228
