Gene	sample	counts
AMZ2P2	GSM1022678	2.0236111153852674
AMZ2P2	GSM1022679	1.087332963645819
AMZ2P2	GSM1022680	1.024035163259057
AMZ2P2	GSM1022681	1.0254177019347264
AMZ2P2	GSM1022682	2.021300534291188
AMZ2P2	GSM1022683	1.0155104435348865
AMZ2P2	GSM1022684	1.045109579572174
AMZ2P2	GSM1022685	3.0898164378021344
AMZ2P2	GSM1022686	1.0512971560936306
AMZ2P2	GSM1022687	3.2618102040736905
AMZ2P2	GSM1022688	2.0948665985518775
AMZ2P2	GSM1022689	1.022581557181457
AMZ2P2	GSM1022690	1.0879580718683934
AMZ2P2	GSM1022691	1.0760262278806771
AMZ2P2	GSM1022692	1.0172824963691265
AMZ2P2	GSM1022693	1.0096136609284547
AMZ2P2	GSM1022694	1.0444790802811736
AMZ2P2	GSM1022695	1.0228445664573578
AMZ2P2	GSM1385778	1.0030314290996496
AMZ2P2	GSM1385779	1.077256250738088
AMZ2P2	GSM1385780	1.0665550545786855
AMZ2P2	GSM1385781	1.0118859036434402
AMZ2P2	GSM1385782	2.0139262253610246
AMZ2P2	GSM1385783	1.06319017904285
AMZ2P2	GSM1415906	2.003029135184658
AMZ2P2	GSM1415907	1.0075958118807733
AMZ2P2	GSM1415908	1.015183039205113
AMZ2P2	GSM1415909	1.0075958118807733
AMZ2P2	GSM1415910	1.008488226377649
AMZ2P2	GSM1415911	1.0045505879962513
AMZ2P2	GSM1415912	1.134200941661956
AMZ2P2	GSM1415913	1.1473079818540426
AMZ2P2	GSM1415914	1.094225603357875
AMZ2P2	GSM1415915	1.0757363896737755
AMZ2P2	GSM1415916	1.0760262278806771
AMZ2P2	GSM1415917	1.0953867172131926
AMZ2P2	GSM1415918	1.10242986176477
AMZ2P2	GSM1415919	1.102372776327608
AMZ2P2	GSM1415920	1.0823407984756992
AMZ2P2	GSM1415921	1.0549402171424924
AMZ2P2	GSM2769390	1.0754464105331571
AMZ2P2	GSM2769391	1.0585243543160967
AMZ2P2	GSM2769392	1.0476453445591134
AMZ2P2	GSM2769393	1.0359543069535193
AMZ2P2	GSM2769394	1.0203663161311838
AMZ2P2	GSM2769395	1.059075372841705
AMZ2P2	GSM2769396	1.0181834902363824
AMZ2P2	GSM2769397	1.045256860312832
AMZ2P2	GSM2769398	1.0492468388860623
AMZ2P2	GSM3103946	4.036487535374458
AMZ2P2	GSM3103947	17.434495998865724
AMZ2P2	GSM3103948	7.878334692718095
AMZ2P2	GSM3103949	12.057266682054175
AMZ2P2	GSM3103950	7.351812881578364
AMZ2P2	GSM3103951	6
AMZ2P2	GSM3103952	17.051534294694044
AMZ2P2	GSM3103953	9.08209695459253
AMZ2P2	GSM3103954	10.030314290996497
AMZ2P2	GSM3103955	5.851421336862662
AMZ2P2	GSM3103956	6.161824598128062
AMZ2P2	GSM3103957	7.113039592604318
AMZ2P2	GSM3103958	7.162568488788567
AMZ2P2	GSM3103959	8.012116540738631
AMZ2P2	GSM3103960	6
AMZ2P2	GSM3103961	15.150012802811286
AMZ2P2	GSM3103962	7.053170683165413
AMZ2P2	GSM3103963	7.185687119437336
AMZ2P2	GSM3103964	11.110172149588225
AMZ2P2	GSM3103965	10.01514567592329
AMZ2P2	GSM4260265	1.0214139624814602
AMZ2P2	GSM4260266	1.012441299517841
AMZ2P2	GSM4260267	1.0545087956624577
AMZ2P2	GSM4260268	2.1021829593849546
AMZ2P2	GSM4260269	1.018326976452085
AMZ2P2	GSM4260270	1.0142954367266297
AMZ2P2	GSM4260271	1.0905319319075826
AMZ2P2	GSM4260272	1.0717075320415608
AMZ2P2	GSM4260273	1.0091218838436145
AMZ2P2	GSM4260274	4.3406795917569365
AMZ2P2	GSM4260275	1.0654275756550804
AMZ2P2	GSM4260276	1.0143160447924937
AMZ2P2	GSM4735785	1.0738756443622128
AMZ2P2	GSM4735786	4.125856385896863
AMZ2P2	GSM4735787	12.300114994093796
AMZ2P2	GSM4735788	3.1128474281379788
AMZ2P2	GSM4735789	2.0642936801301546
AMZ2P2	GSM4735790	1.0371103926068832
AMZ2P2	GSM4735791	1.0520134275785296
AMZ2P2	GSM4735792	3.2157612741210047
AMZ2P2	GSM4735793	2.114581930954891
AMZ2P2	GSM4735794	5.223738608139205
AMZ2P2	GSM4735795	1.0352757200311622
AMZ2P2	GSM4735796	1.094525086802148
AMZ2P2	GSM4735797	1.0813698190073815
AMZ2P2	GSM4735798	1.099010715879239
AMZ2P2	GSM4735799	1.0886623535830395
AMZ2P2	GSM4735800	3.2854297719297763
AMZ2P2	GSM4735801	1.0614728033670455
AMZ2P2	GSM4735802	1.0299388126007114
AMZ2P2	GSM4735803	4.086566166567951
AMZ2P2	GSM4735804	1.041590214740965
AMZ2P2	GSM5282507	236
AMZ2P2	GSM5282508	50.51881808128792
AMZ2P2	GSM5282509	425.9294493104106
AMZ2P2	GSM5282510	49.70225001482875
AMZ2P2	GSM5282511	200.77636722063093
AMZ2P2	GSM5282512	82.82205760249298
AMZ2P2	GSM5282513	348.9747453722403
AMZ2P2	GSM5282514	226
AMZ2P2	GSM5282515	14.412119893497668
AMZ2P2	GSM5282516	33.76109597444783
AMZ2P2	GSM5282517	154.6938194461085
AMZ2P2	GSM5282518	79
AMZ2P2	GSM5282519	355.7804051359857
AMZ2P2	GSM5282520	253.55496685718927
AMZ2P2	GSM5282521	318.8801857980915
AMZ2P2	GSM5282522	48.40712419223344
AMZ2P2	GSM5282523	317
AMZ2P2	GSM5282524	144.5229882018199
AMZ2P2	GSM5282525	127
AMZ2P2	GSM5282526	46
AMZ2P2	GSM5282527	247.71292571940603
AMZ2P2	GSM5282528	77.81389094957396
AMZ2P2	GSM5282529	202
AMZ2P2	GSM5282530	184.84987747484163
AMZ2P2	GSM5282531	223.42773389697228
AMZ2P2	GSM5282532	53.24118116380132
AMZ2P2	GSM5282533	62.836262599687544
AMZ2P2	GSM5282534	172.67420576892133
AMZ2P2	GSM5282535	260.39378757400556
AMZ2P2	GSM5282536	377.43559520057585
AMZ2P2	GSM4260927	21
AMZ2P2	GSM4260928	26.23279032592355
AMZ2P2	GSM4260929	24.026145514412335
AMZ2P2	GSM4260930	20
AMZ2P2	GSM4260931	14.042440007395095
AMZ2P2	GSM4260932	20.03029135184658
AMZ2P2	GSM4260933	45.39555292533997
AMZ2P2	GSM4260934	39
AMZ2P2	GSM4260935	39.331040828728305
AMZ2P2	GSM4260936	30.465313306046593
AMZ2P2	GSM4260937	27
AMZ2P2	GSM4260938	15.750247574387924
AMZ2P2	GSM4260939	21.03180591943891
AMZ2P2	GSM4260940	31.21585649309588
AMZ2P2	GSM4260941	13
AMZ2P2	GSM4260942	37.51360038429921
AMZ2P2	GSM4260943	40.595393225219944
AMZ2P2	GSM4260944	31.72321769076227
AMZ2P2	GSM4260945	19.103365802181344
AMZ2P2	GSM4260946	20.063201410102455
AMZ2P2	GSM4260947	33.80884011417379
AMZ2P2	GSM4260948	45.03146294804174
AMZ2P2	GSM4260949	57.68470150353647
AMZ2P2	GSM4260950	56
AMZ2P2	GSM4260951	42.91404188319877
AMZ2P2	GSM4260952	39.94149462321008
AMZ2P2	GSM4260953	127.87938173101016
AMZ2P2	GSM4260954	30.2278743564232
AMZ2P2	GSM4260955	24.06634697702499
AMZ2P2	GSM4260956	22.48266785575056
AMZ2P2	GSM4260957	102.56761583957764
AMZ2P2	GSM4260958	24.065591441391096
AMZ2P2	GSM4260959	24.42450093207164
AMZ2P2	GSM4260960	48.291458292560904
AMZ2P2	GSM4260961	73.22129432427442
AMZ2P2	GSM4260962	37.14503263633773
AMZ2P2	GSM4260963	50
AMZ2P2	GSM4260964	48
AMZ2P2	GSM4260965	26.25403413596999
AMZ2P2	GSM4260966	110.0907622124843
AMZ2P2	GSM4260967	33.91742631050201
AMZ2P2	GSM4260968	52
AMZ2P2	GSM4260969	76.23038861157337
AMZ2P2	GSM4260970	37.101412677740434
AMZ2P2	GSM4260971	19.09468634155152
AMZ2P2	GSM4260972	20.243619305747824
AMZ2P2	GSM4260973	24.10921411191003
AMZ2P2	GSM4260974	25.403712830729702
AMZ2P2	GSM4260975	36
AMZ2P2	GSM4260976	32
AMZ2P2	GSM4260977	34.2079723266627
AMZ2P2	GSM4260978	25
AMZ2P2	GSM4260979	23.313808149133912
AMZ2P2	GSM4260980	47.42700592268239
AMZ2P2	GSM4260981	14.704439053172718
AMZ2P2	GSM4260982	24.07275429839159
AMZ2P2	GSM4260983	44.670970085265694
AMZ2P2	GSM4260984	50.43017113607148
AMZ2P2	GSM4260985	44.56595895774498
AMZ2P2	GSM4260986	36.402891247312986
AMZ2P2	GSM4260987	41.179107994554194
AMZ2P2	GSM4260988	31.46829429428781
AMZ2P2	GSM4260989	52
AMZ2P2	GSM4260990	37.43641626940329
AMZ2P2	GSM4260991	27.040893324992883
AMZ2P2	GSM4260992	56.68459490511653
AMZ2P2	GSM4260993	56.99050217483384
AMZ2P2	GSM4260994	30.781838514168157
AMZ2P2	GSM4260995	26.76536551649567
AMZ2P2	GSM4260996	15.959912188204308
AMZ2P2	GSM4260997	43
AMZ2P2	GSM4260998	48.50202056320375
AMZ2P2	GSM4260999	53
AMZ2P2	GSM4261000	16.332361383294362
AMZ2P2	GSM4261001	56
AMZ2P2	GSM4261002	21.624015892588904
AMZ2P2	GSM4261003	36.10913144758739
AMZ2P2	GSM4261004	59.708989943710606
AMZ2P2	GSM4261005	33
AMZ2P2	GSM4261006	35.744451445411364
AMZ2P2	GSM4261007	37.316543297213585
AMZ2P2	GSM4261008	35
AMZ2P2	GSM4261009	17.515931203483444
AMZ2P2	GSM4261010	50.006013005680735
AMZ2P2	GSM4261011	42.61369623232308
AMZ2P2	GSM4261012	4.767857100561738
AMZ2P2	GSM4261013	22.822297051789786
AMZ2P2	GSM4261014	38.18064881256747
AMZ2P2	GSM4261015	27.37027750792467
AMZ2P2	GSM4261016	46.069670109247134
AMZ2P2	GSM4261017	22.287703697489206
AMZ2P2	GSM4261018	17.294154909589594
AMZ2P2	GSM4261019	22.428802932113335
AMZ2P2	GSM4261020	18.582162520781385
AMZ2P2	GSM4261021	27.990835734328417
AMZ2P2	GSM4261022	32.19430552837393
AMZ2P2	GSM4261023	24
AMZ2P2	GSM4261024	36.68028721425929
AMZ2P2	GSM4261025	24.76582625680052
AMZ2P2	GSM4261026	14.70720834033422
AMZ2P2	GSM4261027	26.275067259370836
AMZ2P2	GSM4818000	6.057681965570729
AMZ2P2	GSM4818001	2.0732104440401637
AMZ2P2	GSM4818002	2.053941532709354
AMZ2P2	GSM4818003	3.1259300197795894
AMZ2P2	GSM4818004	3.4377689980752257
AMZ2P2	GSM4818005	1.0586538579016196
AMZ2P2	GSM4818006	5.745574051888326
AMZ2P2	GSM4818007	3.45981610434087
AMZ2P2	GSM4818008	6.069272321602464
AMZ2P2	GSM4818009	1.0352670005690079
AMZ2P2	GSM4818010	4.294897324496084
AMZ2P2	GSM4818011	4.428397172178477
AMZ2P2	GSM4818012	2.023090773867488
AMZ2P2	GSM4818013	2.0531797467471495
AMZ2P2	GSM4818014	2.2694015832525376
AMZ2P2	GSM4818015	1.0649216233910364
AMZ2P2	GSM4818016	2.091152042664229
AMZ2P2	GSM4818017	1.0176875388363185
AMZ2P2	GSM4818018	4.103051553937494
AMZ2P2	GSM4818019	5.057726934668721
AMZ2P2	GSM4818020	8.067905811021191
AMZ2P2	GSM4818021	1.013440847643211
AMZ2P2	GSM4818022	1.0498008690538472
AMZ2P2	GSM4818023	1.0764977873612749
AMZ2P2	GSM3056394	1.0526834287841926
AMZ2P2	GSM3056395	2.2000290350598175
AMZ2P2	GSM3056396	2.341677053698916
AMZ2P2	GSM3056397	3.1548111296756427
AMZ2P2	GSM3056398	4.062041774139546
AMZ2P2	GSM3056399	2.1580265217810526
AMZ2P2	GSM3056400	1.0582248262365073
AMZ2P2	GSM3056401	1.0397476172549622
AMZ2P2	GSM3056402	1.0520224177362445
AMZ2P2	GSM3056403	2.070607601231543
AMZ2P2	GSM3056404	1.0160053339673922
AMZ2P2	GSM3056405	1.1170981277251977
AMZ2P2	GSM3056406	1.0711228042047891
AMZ2P2	GSM3056407	1.0760981255331956
AMZ2P2	GSM3056408	1.037924983260323
AMZ2P2	GSM3056409	1.038681166397193
AMZ2P2	GSM3056410	1.1741846347521367
AMZ2P2	GSM3056411	1.210862106711072
AMZ2P2	GSM3056412	1.1639884833115277
AMZ2P2	GSM3056413	1.127545038308955
AMZ2P2	GSM3056414	1.0221745668813695
AMZ2P2	GSM3056415	5.21441787247495
AMZ2P2	GSM3056416	1.172923346778984
AMZ2P2	GSM3056417	1.0507016405848535
AMZ2P2	GSM3056418	1.012708852092394
AMZ2P2	GSM3056419	1.0848734128685116
AMZ2P2	GSM3056420	1.0210351304622294
AMZ2P2	GSM3056421	2.2009931793549953
AMZ2P2	GSM3056422	1.1069451006176736
AMZ2P2	GSM3056423	2.3771748342077865
AMZ2P2	GSM3056424	1.0758746116169369
AMZ2P2	GSM3056425	1.1639762317059787
AMZ2P2	GSM3056426	1.0356879267027232
AMZ2P2	GSM3056427	1.1409895430786463
AMZ2P2	GSM3056428	1.027880340996568
AMZ2P2	GSM3056429	1.0787446232889275
AMZ2P2	GSM3056430	1.0412248526424768
AMZ2P2	GSM3056431	1.104569686551275
AMZ2P2	GSM3056432	2.0886638182654704
AMZ2P2	GSM3056433	1.154908032630036
AMZ2P2	GSM3056434	5.134853831773385
AMZ2P2	GSM3056435	1.1277738645291329
AMZ2P2	GSM3056436	1.1174241590720149
AMZ2P2	GSM3056437	3.3232536828855177
AMZ2P2	GSM3056438	1.067943515728088
AMZ2P2	GSM3056439	1.0803989306678312
AMZ2P2	GSM3056440	1.199350044888739
AMZ2P2	GSM3056441	1.2093012995367778
AMZ2P2	GSM3056442	1.013077440794964
AMZ2P2	GSM3056443	1.0257462520939058
AMZ2P2	GSM3056444	2.243387813847266
AMZ2P2	GSM3056445	1.0368437150858465
AMZ2P2	GSM3056446	2.0271422910962085
AMZ2P2	GSM3056447	6.063901602873563
AMZ2P2	GSM3056448	2.035375077672637
AMZ2P2	GSM3056449	2.137969309635864
AMZ2P2	GSM3056450	1.0169051966685314
AMZ2P2	GSM3056451	1.0851388391540822
AMZ2P2	GSM3056452	1.0331710556394709
AMZ2P2	GSM3056453	1.0203663161311838
AMZ2P2	GSM3056454	1.0753869625131451
AMZ2P2	GSM3056455	1.021967105057998
AMZ2P2	GSM3056456	2.036366980472765
AMZ2P2	GSM3056457	1.1000416435657645
AMZ2P2	GSM3056458	1.2194518775921512
AMZ2P2	GSM3056459	1.1214826018479358
AMZ2P2	GSM3056460	1.1424866153059812
AMZ2P2	GSM3056461	1.119612927808275
AMZ2P2	GSM3056462	2.183579399434793
AMZ2P2	GSM3056463	1.164148419652199
AMZ2P2	GSM3056464	1.1463820861741054
AMZ2P2	GSM3056465	3.460439712349855
AMZ2P2	GSM3056466	1.0813159797258869
AMZ2P2	GSM3056467	3.293447970539285
AMZ2P2	GSM3056468	1.024130326068477
AMZ2P2	GSM3056469	1.1427170785092042
AMZ2P2	GSM3056470	1.1469373169858534
AMZ2P2	GSM3056471	2.294266920835393
AMZ2P2	GSM3056472	1.1041899619088578
AMZ2P2	GSM3056473	1.1275177968321712
AMZ2P2	GSM3056474	1.0388275412218857
AMZ2P2	GSM3056475	1.0662995670872113
AMZ2P2	GSM3056476	1.0724614637660972
AMZ2P2	GSM3056477	1.1891251693730147
AMZ2P2	GSM3056478	1.0210351304622294
AMZ2P2	GSM3056479	2.1119588426125144
AMZ2P2	GSM3056480	2.13114220134005
AMZ2P2	GSM3056481	2.109363657092404
AMZ2P2	GSM3056482	3.065030014351562
AMZ2P2	GSM3056483	1.0265898733735748
AMZ2P2	GSM3056484	2.040950040523835
AMZ2P2	GSM3056485	1.0150021585668725
AMZ2P2	GSM3056486	1.0030314290996496
AMZ2P2	GSM3056487	2.0745130921445467
AMZ2P2	GSM3056488	1.0229609629673868
AMZ2P2	GSM3056489	1.0294371352498335
