Gene	sample	counts
KANSL3	GSM1022678	1917.371531827541
KANSL3	GSM1022679	219.64125865645548
KANSL3	GSM1022680	1423.408876930089
KANSL3	GSM1022681	1362.7801258712511
KANSL3	GSM1022682	343.6210908295019
KANSL3	GSM1022683	1792.3759328390745
KANSL3	GSM1022684	781.7419655199863
KANSL3	GSM1022685	1141.1722043615882
KANSL3	GSM1022686	1138.554820049402
KANSL3	GSM1022687	907.8705068005104
KANSL3	GSM1022688	1066.2870986629057
KANSL3	GSM1022689	1576.8207611738064
KANSL3	GSM1022690	863.8387090635044
KANSL3	GSM1022691	914.6222936985756
KANSL3	GSM1022692	1480.1460322170783
KANSL3	GSM1022693	1867.7852727176412
KANSL3	GSM1022694	965.0986701798043
KANSL3	GSM1022695	1483.124621363169
KANSL3	GSM1385778	1790.4111009428746
KANSL3	GSM1385779	744.3840692600188
KANSL3	GSM1385780	909.7714615556188
KANSL3	GSM1385781	1287.118869434456
KANSL3	GSM1385782	1431.9015462316886
KANSL3	GSM1385783	932.4177870205792
KANSL3	GSM1415906	2058.112436402236
KANSL3	GSM1415907	1702.8369220785069
KANSL3	GSM1415908	1564.3970634150794
KANSL3	GSM1415909	1715.935667632957
KANSL3	GSM1415910	1714.429984842003
KANSL3	GSM1415911	1807.1865078052565
KANSL3	GSM1415912	806.4168695216508
KANSL3	GSM1415913	728.540568477317
KANSL3	GSM1415914	964.0127565582878
KANSL3	GSM1415915	924.0575587297732
KANSL3	GSM1415916	881.2654806342746
KANSL3	GSM1415917	773.343022352514
KANSL3	GSM1415918	876.4317401029922
KANSL3	GSM1415919	777.1728073109635
KANSL3	GSM1415920	925.4013826967227
KANSL3	GSM1415921	922.0177497825384
KANSL3	GSM2769390	860.3571284265257
KANSL3	GSM2769391	734.615901895371
KANSL3	GSM2769392	1098.9799664425095
KANSL3	GSM2769393	1282.5114320084567
KANSL3	GSM2769394	1449.940535222412
KANSL3	GSM2769395	956.3450616760596
KANSL3	GSM2769396	1660.6572725755395
KANSL3	GSM2769397	1335.8382674797992
KANSL3	GSM2769398	1319.9525233186662
KANSL3	GSM3103946	1072.696562525762
KANSL3	GSM3103947	1284.6470736006324
KANSL3	GSM3103948	1265.5470365484432
KANSL3	GSM3103949	1408.116501797041
KANSL3	GSM3103950	1321.9896254329094
KANSL3	GSM3103951	1225
KANSL3	GSM3103952	1387.1924664448154
KANSL3	GSM3103953	822.4343353325457
KANSL3	GSM3103954	939.8404490663715
KANSL3	GSM3103955	1218.1595328559542
KANSL3	GSM3103956	537.1057108034961
KANSL3	GSM3103957	443.04075176792605
KANSL3	GSM3103958	674.3046620159522
KANSL3	GSM3103959	936.4161206988276
KANSL3	GSM3103960	1392
KANSL3	GSM3103961	1261.015771528116
KANSL3	GSM3103962	778.8715625838378
KANSL3	GSM3103963	557.4040151220677
KANSL3	GSM3103964	740.3414714225607
KANSL3	GSM3103965	1175.7781023533942
KANSL3	GSM4260265	1328.8595651883795
KANSL3	GSM4260266	1639.1424639193845
KANSL3	GSM4260267	935.3493017526
KANSL3	GSM4260268	1061.602394489402
KANSL3	GSM4260269	1787.1638436734097
KANSL3	GSM4260270	1471.7426786903393
KANSL3	GSM4260271	769.9155439267533
KANSL3	GSM4260272	737.3347820445938
KANSL3	GSM4260273	1652.9416457358404
KANSL3	GSM4260274	502.07193944655234
KANSL3	GSM4260275	804.3978196195857
KANSL3	GSM4260276	1348.0260235292242
KANSL3	GSM4735785	657.2118943496743
KANSL3	GSM4735786	994.331389001144
KANSL3	GSM4735787	1491.3889430338725
KANSL3	GSM4735788	1495.2043813156092
KANSL3	GSM4735789	1209.6760965562707
KANSL3	GSM4735790	985.2548729765392
KANSL3	GSM4735791	1669.5453095671264
KANSL3	GSM4735792	915.4200426997794
KANSL3	GSM4735793	888.1244110010543
KANSL3	GSM4735794	1946.365005392668
KANSL3	GSM4735795	1091.180608912845
KANSL3	GSM4735796	1092.3360366285438
KANSL3	GSM4735797	981.8837956587028
KANSL3	GSM4735798	1127.5849944920992
KANSL3	GSM4735799	898.1464417060077
KANSL3	GSM4735800	858.5923137309815
KANSL3	GSM4735801	1220.6937238721027
KANSL3	GSM4735802	1555.2076070270743
KANSL3	GSM4735803	2107.6465004074207
KANSL3	GSM4735804	1197.8287469521097
KANSL3	GSM5282507	1494
KANSL3	GSM5282508	850.5719370829088
KANSL3	GSM5282509	1702.713246653646
KANSL3	GSM5282510	520.7931414597273
KANSL3	GSM5282511	628.6087308792529
KANSL3	GSM5282512	673.9644937402866
KANSL3	GSM5282513	1354.062827803985
KANSL3	GSM5282514	1488
KANSL3	GSM5282515	711.341060457635
KANSL3	GSM5282516	504.3063711183144
KANSL3	GSM5282517	790.1927533868786
KANSL3	GSM5282518	1566
KANSL3	GSM5282519	159.22271217505534
KANSL3	GSM5282520	544.6736325080362
KANSL3	GSM5282521	1254.9478279795858
KANSL3	GSM5282522	812.6217231419613
KANSL3	GSM5282523	2151
KANSL3	GSM5282524	1664.540989988793
KANSL3	GSM5282525	1526
KANSL3	GSM5282526	1461
KANSL3	GSM5282527	1458.0825871613818
KANSL3	GSM5282528	983.9361737176392
KANSL3	GSM5282529	2084
KANSL3	GSM5282530	972.2490793151892
KANSL3	GSM5282531	785.1002316101943
KANSL3	GSM5282532	1639.426559609882
KANSL3	GSM5282533	2010.7604031900016
KANSL3	GSM5282534	1798.0203635589423
KANSL3	GSM5282535	1553.3490943357024
KANSL3	GSM5282536	1275.3670515245265
KANSL3	GSM4260927	1192
KANSL3	GSM4260928	1066.3274770321357
KANSL3	GSM4260929	1108.4494700838338
KANSL3	GSM4260930	1396
KANSL3	GSM4260931	1014.0647748197458
KANSL3	GSM4260932	917.3873439145732
KANSL3	GSM4260933	1257.6249477094184
KANSL3	GSM4260934	1451
KANSL3	GSM4260935	997.3948558874948
KANSL3	GSM4260936	1143.4647594202822
KANSL3	GSM4260937	1105
KANSL3	GSM4260938	458.8572126671682
KANSL3	GSM4260939	1508.2809387940474
KANSL3	GSM4260940	883.1066498208093
KANSL3	GSM4260941	887
KANSL3	GSM4260942	1211.015971380326
KANSL3	GSM4260943	1271.6506927800149
KANSL3	GSM4260944	1276.2494501745127
KANSL3	GSM4260945	825.4664907153096
KANSL3	GSM4260946	952.0901032794076
KANSL3	GSM4260947	836.0004100959338
KANSL3	GSM4260948	1224.3899494665834
KANSL3	GSM4260949	1159.874533803251
KANSL3	GSM4260950	1124
KANSL3	GSM4260951	1410.1554162819116
KANSL3	GSM4260952	782.1101970405323
KANSL3	GSM4260953	2873.869464244992
KANSL3	GSM4260954	996.5122579500847
KANSL3	GSM4260955	542.0159884390846
KANSL3	GSM4260956	672.4361567765395
KANSL3	GSM4260957	1740.0819000262256
KANSL3	GSM4260958	577.5741945933863
KANSL3	GSM4260959	587.2057099085557
KANSL3	GSM4260960	1351.1547601439436
KANSL3	GSM4260961	1534.638086522464
KANSL3	GSM4260962	1697.6283834607325
KANSL3	GSM4260963	1416
KANSL3	GSM4260964	1271
KANSL3	GSM4260965	685.7553716315363
KANSL3	GSM4260966	2658.7406201581384
KANSL3	GSM4260967	1612.3822661454033
KANSL3	GSM4260968	1851
KANSL3	GSM4260969	1838.5566095396575
KANSL3	GSM4260970	1165.4682895507592
KANSL3	GSM4260971	627.2958068502295
KANSL3	GSM4260972	940.3161167519864
KANSL3	GSM4260973	755.422042173181
KANSL3	GSM4260974	907.4206223136651
KANSL3	GSM4260975	868
KANSL3	GSM4260976	1643
KANSL3	GSM4260977	479.94821779529786
KANSL3	GSM4260978	1371
KANSL3	GSM4260979	986.951211646669
KANSL3	GSM4260980	1230.5614215295984
KANSL3	GSM4260981	1293.2554147265407
KANSL3	GSM4260982	679.0522775004628
KANSL3	GSM4260983	595.9513509102492
