Gene	sample	counts
RPL7L1	GSM1022678	1864.757642827524
RPL7L1	GSM1022679	114.16996118281102
RPL7L1	GSM1022680	1359.9186968080276
RPL7L1	GSM1022681	2075.445428715886
RPL7L1	GSM1022682	191.01290049051724
RPL7L1	GSM1022683	1773.0812344119115
RPL7L1	GSM1022684	1145.440099211103
RPL7L1	GSM1022685	1507.8304216474417
RPL7L1	GSM1022686	1485.4828815603005
RPL7L1	GSM1022687	1012.2484333308686
RPL7L1	GSM1022688	1312.4339239927513
RPL7L1	GSM1022689	2093.224447550442
RPL7L1	GSM1022690	907.3570319382402
RPL7L1	GSM1022691	1268.6349226713185
RPL7L1	GSM1022692	1879.9380532901453
RPL7L1	GSM1022693	2343.3133070149433
RPL7L1	GSM1022694	1648.187988683692
RPL7L1	GSM1022695	1861.5771109523912
RPL7L1	GSM1385778	2306.972286929194
RPL7L1	GSM1385779	1131.1190632749924
RPL7L1	GSM1385780	760.4537539146029
RPL7L1	GSM1385781	1591.6965264311316
RPL7L1	GSM1385782	2029.0306720512324
RPL7L1	GSM1385783	852.67852359236565
RPL7L1	GSM1415906	2735.1362840946504
RPL7L1	GSM1415907	2549.2174040583564
RPL7L1	GSM1415908	2099.398525076174
RPL7L1	GSM1415909	2332.58430450399
RPL7L1	GSM1415910	2290.2767621036405
RPL7L1	GSM1415911	2019.1466818724653
RPL7L1	GSM1415912	981.083814537592
RPL7L1	GSM1415913	969.475244666666
RPL7L1	GSM1415914	1150.031109129127
RPL7L1	GSM1415915	1231.7181661764728
RPL7L1	GSM1415916	1091.0905950710066
RPL7L1	GSM1415917	1038.4266079181066
RPL7L1	GSM1415918	945.8848213941728
RPL7L1	GSM1415919	1091.3490485643315
RPL7L1	GSM1415920	1050.952915319904
RPL7L1	GSM1415921	1168.8737605938816
RPL7L1	GSM2769390	1441.0981901144307
RPL7L1	GSM2769391	1676.7025772366972
RPL7L1	GSM2769392	1727.5671731779778
RPL7L1	GSM2769393	2244.912983168276
RPL7L1	GSM2769394	2281.539082869327
RPL7L1	GSM2769395	1943.4033091645288
RPL7L1	GSM2769396	1181.0928486742034
RPL7L1	GSM2769397	542.4883105023598
RPL7L1	GSM2769398	493.1460142764493
RPL7L1	GSM3103946	854.7262356155414
RPL7L1	GSM3103947	1375.4899738052486
RPL7L1	GSM3103948	929.6434937407352
RPL7L1	GSM3103949	2205.6185694814817
RPL7L1	GSM3103950	1179.6317941805282
RPL7L1	GSM3103951	1199
RPL7L1	GSM3103952	724.188691809947
RPL7L1	GSM3103953	1178.6543603293417
RPL7L1	GSM3103954	928.8071033462757
RPL7L1	GSM3103955	1660.7397648804756
RPL7L1	GSM3103956	953.0288711771404
RPL7L1	GSM3103957	1842.2772544845184
RPL7L1	GSM3103958	600.6325289884127
RPL7L1	GSM3103959	1028.555460917322
RPL7L1	GSM3103960	1717
RPL7L1	GSM3103961	1261.015771528116
RPL7L1	GSM3103962	1807.6268865141071
RPL7L1	GSM3103963	1133.2855114084027
RPL7L1	GSM3103964	754.4816905220366
RPL7L1	GSM3103965	2027.065484806874
RPL7L1	GSM4260265	1425.8938916241184
RPL7L1	GSM4260266	2192.947854755643
RPL7L1	GSM4260267	1131.4879377458171
RPL7L1	GSM4260268	1173.018091336805
RPL7L1	GSM4260269	2043.782241739335
RPL7L1	GSM4260270	1421.0279068540078
RPL7L1	GSM4260271	1038.1863991760183
RPL7L1	GSM4260272	1230.3202467837118
RPL7L1	GSM4260273	1565.148041841446
RPL7L1	GSM4260274	822.5587826379395
