Gene	sample	counts
GSC	GSM1022678	1.0118055576926337
GSC	GSM1022679	2.1746659272916387
GSC	GSM1022680	1.024035163259057
GSC	GSM1022681	1.0254177019347264
GSC	GSM1022682	11.117152938601532
GSC	GSM1022683	2.031020887069773
GSC	GSM1022684	1.045109579572174
GSC	GSM1022685	1.0299388126007114
GSC	GSM1022686	2.1025943121872612
GSC	GSM1022687	1.0872700680245635
GSC	GSM1022688	1.0474332992759388
GSC	GSM1022689	1.022581557181457
GSC	GSM1022690	1.0879580718683934
GSC	GSM1022691	3.228078683642031
GSC	GSM1022692	2.0345649927382525
GSC	GSM1022693	1.0096136609284547
GSC	GSM1022694	2.0889581605623473
GSC	GSM1022695	1.0228445664573578
GSC	GSM1385778	5.015157145498248
GSC	GSM1385779	1.077256250738088
GSC	GSM1385780	2.133110109157371
GSC	GSM1385781	2.0237718072868804
GSC	GSM1385782	3.020889338041537
GSC	GSM1385783	2.1263803580857
GSC	GSM1415906	1.001514567592329
GSC	GSM1415907	2.0151916237615466
GSC	GSM1415908	1.015183039205113
GSC	GSM1415909	1.0075958118807733
GSC	GSM1415910	1.008488226377649
GSC	GSM1415911	1.0045505879962513
GSC	GSM1415912	1.134200941661956
GSC	GSM1415913	1.1473079818540426
GSC	GSM1415914	1.094225603357875
GSC	GSM1415915	1.0757363896737755
GSC	GSM1415916	1.0760262278806771
GSC	GSM1415917	1.0953867172131926
GSC	GSM1415918	1.10242986176477
GSC	GSM1415919	1.102372776327608
GSC	GSM1415920	1.0823407984756992
GSC	GSM1415921	2.109880434284985
GSC	GSM2769390	1.0754464105331571
GSC	GSM2769391	1.0585243543160967
GSC	GSM2769392	1.0476453445591134
GSC	GSM2769393	1.0359543069535193
GSC	GSM2769394	1.0203663161311838
GSC	GSM2769395	1.059075372841705
GSC	GSM2769396	1.0181834902363824
GSC	GSM2769397	1.045256860312832
GSC	GSM2769398	1.0492468388860623
GSC	GSM3103946	1.0091218838436145
GSC	GSM3103947	0.9176050525718804
GSC	GSM3103948	0.7162122447925541
GSC	GSM3103949	1.7224666688648822
GSC	GSM3103950	2.005039876794099
GSC	GSM3103951	1
GSC	GSM3103952	1.0030314290996496
GSC	GSM3103953	1.0091218838436145
GSC	GSM3103954	2.006062858199299
GSC	GSM3103955	1.595842182780726
GSC	GSM3103956	1.026970766354677
GSC	GSM3103957	1.0161485132291883
GSC	GSM3103958	1.023224069826938
GSC	GSM3103959	1.001514567592329
GSC	GSM3103960	2
GSC	GSM3103961	0.8911772236947816
GSC	GSM3103962	1.0075958118807733
GSC	GSM3103963	2.053053462696382
GSC	GSM3103964	1.0100156499625657
GSC	GSM3103965	1.001514567592329
GSC	GSM4260265	2.0428279249629204
GSC	GSM4260266	1.012441299517841
