Gene	sample	counts
PLA2G2D	GSM1022678	2.0236111153852674
PLA2G2D	GSM1022679	6.5239977818749155
PLA2G2D	GSM1022680	2.048070326518114
PLA2G2D	GSM1022681	2.0508354038694527
PLA2G2D	GSM1022682	12.127803205747126
PLA2G2D	GSM1022683	1.0155104435348865
PLA2G2D	GSM1022684	1.045109579572174
PLA2G2D	GSM1022685	1.0299388126007114
PLA2G2D	GSM1022686	1.0512971560936306
PLA2G2D	GSM1022687	1.0872700680245635
PLA2G2D	GSM1022688	3.1422998978278165
PLA2G2D	GSM1022689	1.022581557181457
PLA2G2D	GSM1022690	1.0879580718683934
PLA2G2D	GSM1022691	1.0760262278806771
PLA2G2D	GSM1022692	1.0172824963691265
PLA2G2D	GSM1022693	1.0096136609284547
PLA2G2D	GSM1022694	1.0444790802811736
PLA2G2D	GSM1022695	1.0228445664573578
PLA2G2D	GSM1385778	1.0030314290996496
PLA2G2D	GSM1385779	1.077256250738088
PLA2G2D	GSM1385780	1.0665550545786855
PLA2G2D	GSM1385781	1.0118859036434402
PLA2G2D	GSM1385782	1.0069631126805123
PLA2G2D	GSM1385783	1.06319017904285
PLA2G2D	GSM1415906	1.001514567592329
PLA2G2D	GSM1415907	2.0151916237615466
PLA2G2D	GSM1415908	1.015183039205113
PLA2G2D	GSM1415909	2.0151916237615466
PLA2G2D	GSM1415910	9.07639403739884
PLA2G2D	GSM1415911	1.0045505879962513
PLA2G2D	GSM1415912	1.134200941661956
PLA2G2D	GSM1415913	1.1473079818540426
PLA2G2D	GSM1415914	1.094225603357875
PLA2G2D	GSM1415915	4.302945558695102
PLA2G2D	GSM1415916	1.0760262278806771
PLA2G2D	GSM1415917	2.190773434426385
PLA2G2D	GSM1415918	1.10242986176477
PLA2G2D	GSM1415919	1.102372776327608
PLA2G2D	GSM1415920	2.1646815969513984
PLA2G2D	GSM1415921	1.0549402171424924
PLA2G2D	GSM2769390	1.0754464105331571
PLA2G2D	GSM2769391	1.0585243543160967
PLA2G2D	GSM2769392	1.0476453445591134
PLA2G2D	GSM2769393	1.0359543069535193
PLA2G2D	GSM2769394	1.0203663161311838
PLA2G2D	GSM2769395	1.059075372841705
PLA2G2D	GSM2769396	1.0181834902363824
PLA2G2D	GSM2769397	1.045256860312832
PLA2G2D	GSM2769398	1.0492468388860623
PLA2G2D	GSM3103946	1.0091218838436145
PLA2G2D	GSM3103947	1.8352101051437608
PLA2G2D	GSM3103948	15.040457140643635
PLA2G2D	GSM3103949	8.61233334432441
PLA2G2D	GSM3103950	2.005039876794099
PLA2G2D	GSM3103951	2
PLA2G2D	GSM3103952	1.0030314290996496
PLA2G2D	GSM3103953	1.0091218838436145
PLA2G2D	GSM3103954	1.0030314290996496
PLA2G2D	GSM3103955	1.595842182780726
PLA2G2D	GSM3103956	3.080912299064031
PLA2G2D	GSM3103957	1.0161485132291883
PLA2G2D	GSM3103958	1.023224069826938
PLA2G2D	GSM3103959	1.001514567592329
