Gene	sample	counts
DLGAP1-AS2	GSM1022678	56.66111123078749
DLGAP1-AS2	GSM1022679	60.89064596416588
DLGAP1-AS2	GSM1022680	66.5622856118387
DLGAP1-AS2	GSM1022681	60.49964441414885
DLGAP1-AS2	GSM1022682	65.6922673644636
DLGAP1-AS2	GSM1022683	43.666949072000115
DLGAP1-AS2	GSM1022684	58.526136456041755
DLGAP1-AS2	GSM1022685	57.67657350563984
DLGAP1-AS2	GSM1022686	45.20577771202612
DLGAP1-AS2	GSM1022687	67.41074421752293
DLGAP1-AS2	GSM1022688	64.9408645551082
DLGAP1-AS2	GSM1022689	76.69361678860926
DLGAP1-AS2	GSM1022690	75.06910695891915
DLGAP1-AS2	GSM1022691	85.00607200257349
DLGAP1-AS2	GSM1022692	63.07151477488582
DLGAP1-AS2	GSM1022693	52.49991036827964
DLGAP1-AS2	GSM1022694	61.62426573658925
DLGAP1-AS2	GSM1022695	63.41636312035618
DLGAP1-AS2	GSM1385778	135.4092429284527
DLGAP1-AS2	GSM1385779	30.163175020666465
DLGAP1-AS2	GSM1385780	54.39430778351297
DLGAP1-AS2	GSM1385781	77.9152145805449
DLGAP1-AS2	GSM1385782	31.21585649309588
DLGAP1-AS2	GSM1385783	43.59079734075684
DLGAP1-AS2	GSM1415906	71.10753429905536
DLGAP1-AS2	GSM1415907	55.417769653442534
DLGAP1-AS2	GSM1415908	56.85025019548633
DLGAP1-AS2	GSM1415909	61.46334452472717
DLGAP1-AS2	GSM1415910	69.58568762005777
DLGAP1-AS2	GSM1415911	69.31399057174134
DLGAP1-AS2	GSM1415912	60.112649908083675
DLGAP1-AS2	GSM1415913	58.512707074556175
DLGAP1-AS2	GSM1415914	63.465084994756744
DLGAP1-AS2	GSM1415915	62.392710601078974
DLGAP1-AS2	GSM1415916	60.25746876131792
DLGAP1-AS2	GSM1415917	66.81858975000475
DLGAP1-AS2	GSM1415918	67.24822156765097
DLGAP1-AS2	GSM1415919	58.425757145363214
DLGAP1-AS2	GSM1415920	57.36406231921206
DLGAP1-AS2	GSM1415921	71.73593476568949
DLGAP1-AS2	GSM2769390	41.94241001079313
DLGAP1-AS2	GSM2769391	102.67686236866138
DLGAP1-AS2	GSM2769392	37.71523240412808
DLGAP1-AS2	GSM2769393	32.1145835155591
