Gene	sample	counts
CCDC13	GSM1022678	9.106250019233704
CCDC13	GSM1022679	14.13532852739565
CCDC13	GSM1022680	3.072105489777171
CCDC13	GSM1022681	3.0762531058041787
CCDC13	GSM1022682	7.074551870019157
CCDC13	GSM1022683	7.108573104744205
CCDC13	GSM1022684	3.1353287387165225
CCDC13	GSM1022685	3.0898164378021344
CCDC13	GSM1022686	3.153891468280892
CCDC13	GSM1022687	3.2618102040736905
CCDC13	GSM1022688	3.1422998978278165
CCDC13	GSM1022689	5.112907785907284
CCDC13	GSM1022690	3.2638742156051803
CCDC13	GSM1022691	3.228078683642031
CCDC13	GSM1022692	5.086412481845631
CCDC13	GSM1022693	5.048068304642274
CCDC13	GSM1022694	5.222395401405868
CCDC13	GSM1022695	3.068533699372073
CCDC13	GSM1385778	5.015157145498248
CCDC13	GSM1385779	4.309025002952352
CCDC13	GSM1385780	4.266220218314743
CCDC13	GSM1385781	4.047543614573761
CCDC13	GSM1385782	5.034815563402561
CCDC13	GSM1385783	5.315950895214249
CCDC13	GSM1415906	6.009087405553974
CCDC13	GSM1415907	5.037979059403867
CCDC13	GSM1415908	3.0455491176153395
CCDC13	GSM1415909	3.02278743564232
CCDC13	GSM1415910	5.0424411318882445
CCDC13	GSM1415911	6.027303527977508
CCDC13	GSM1415912	3.4026028249858684
CCDC13	GSM1415913	5.736539909270213
CCDC13	GSM1415914	5.4711280167893745
CCDC13	GSM1415915	3.227209169021326
CCDC13	GSM1415916	5.380131139403386
CCDC13	GSM1415917	5.476933586065963
CCDC13	GSM1415918	6.61457917058862
CCDC13	GSM1415919	3.3071183289828237
CCDC13	GSM1415920	3.2470223954270976
CCDC13	GSM1415921	3.1648206514274775
CCDC13	GSM2769390	3.226339231599471
CCDC13	GSM2769391	7.409670480212677
CCDC13	GSM2769392	5.238226722795567
CCDC13	GSM2769393	7.251680148674635
CCDC13	GSM2769394	3.0610989483935516
CCDC13	GSM2769395	5.295376864208525
CCDC13	GSM2769396	3.054550470709147
CCDC13	GSM2769397	3.135770580938496
CCDC13	GSM2769398	3.1477405166581867
CCDC13	GSM3103946	3.027365651530843
CCDC13	GSM3103947	2.752815157715641
CCDC13	GSM3103948	0.7162122447925541
CCDC13	GSM3103949	6.889866675459529
CCDC13	GSM3103950	6.68346625598033
CCDC13	GSM3103951	2
CCDC13	GSM3103952	3.009094287298949
CCDC13	GSM3103953	4.036487535374458
CCDC13	GSM3103954	5.015157145498248
CCDC13	GSM3103955	1.595842182780726
CCDC13	GSM3103956	3.080912299064031
CCDC13	GSM3103957	5.0807425661459416
CCDC13	GSM3103958	3.0696722094808147
CCDC13	GSM3103959	5.007572837961645
CCDC13	GSM3103960	2
CCDC13	GSM3103961	2.6735316710843446
CCDC13	GSM3103962	4.030383247523093
CCDC13	GSM3103963	3.0795801940445724
CCDC13	GSM3103964	3.0300469498876974
CCDC13	GSM3103965	10.01514567592329
CCDC13	GSM4260265	11.235553587296062
CCDC13	GSM4260266	1.012441299517841
CCDC13	GSM4260267	3.163526386987373
CCDC13	GSM4260268	4.204365918769909
CCDC13	GSM4260269	4.07330790580834
CCDC13	GSM4260270	9.128658930539665
CCDC13	GSM4260271	3.2715957957227477
CCDC13	GSM4260272	2.1434150640831215
CCDC13	GSM4260273	3.027365651530843
CCDC13	GSM4260274	2.8937863945046245
CCDC13	GSM4260275	1.0654275756550804
CCDC13	GSM4260276	8.11452835833995
CCDC13	GSM4735785	3.2216269330866387
CCDC13	GSM4735786	14.44049735063902
CCDC13	GSM4735787	3.0750287485234487
CCDC13	GSM4735788	3.1128474281379788
CCDC13	GSM4735789	6.192881040390464
CCDC13	GSM4735790	6.222662355641299
CCDC13	GSM4735791	3.1560402827355887
