Gene	sample	counts
TCTN2	GSM1022678	139.62916696158345
TCTN2	GSM1022679	1.087332963645819
TCTN2	GSM1022680	113.66790312175532
TCTN2	GSM1022681	88.18592236638646
TCTN2	GSM1022682	30.319508014367813
TCTN2	GSM1022683	166.54371273972137
TCTN2	GSM1022684	59.571246035613925
TCTN2	GSM1022685	62.826267568643395
TCTN2	GSM1022686	55.71874927296243
TCTN2	GSM1022687	65.23620408147382
TCTN2	GSM1022688	27.23326578117441
TCTN2	GSM1022689	95.10008481787548
TCTN2	GSM1022690	32.638742156051805
TCTN2	GSM1022691	48.42118025463047
TCTN2	GSM1022692	99.69368464417435
TCTN2	GSM1022693	91.87484314448938
TCTN2	GSM1022694	55.35739125490221
TCTN2	GSM1022695	122.74134797488291
TCTN2	GSM1385778	156.47290293954535
TCTN2	GSM1385779	66.78988754576146
TCTN2	GSM1385780	62.92674822014246
TCTN2	GSM1385781	107.25990578620468
TCTN2	GSM1385782	147.0166144513548
TCTN2	GSM1385783	61.66503038448529
TCTN2	GSM1415906	92.13934021849428
TCTN2	GSM1415907	78.59247332670031
TCTN2	GSM1415908	92.38165656766527
TCTN2	GSM1415909	159.20013827716218
TCTN2	GSM1415910	140.1798634664932
TCTN2	GSM1415911	110.50056467958764
TCTN2	GSM1415912	49.904841433126066
TCTN2	GSM1415913	37.86116340118341
TCTN2	GSM1415914	57.99395697796737
TCTN2	GSM1415915	62.392710601078974
TCTN2	GSM1415916	48.42118025463047
TCTN2	GSM1415917	56.96010929508601
TCTN2	GSM1415918	52.91663336470896
TCTN2	GSM1415919	62.83524825067365
TCTN2	GSM1415920	41.12895034207657
TCTN2	GSM1415921	53.80195107426712
TCTN2	GSM2769390	43.017856421326286
TCTN2	GSM2769391	20.111962732005836
TCTN2	GSM2769392	51.33462188339655
TCTN2	GSM2769393	72.51680148674635
TCTN2	GSM2769394	109.17919582603666
TCTN2	GSM2769395	47.65839177787673
TCTN2	GSM2769396	176.14574381089415
TCTN2	GSM2769397	90.9373468472164
TCTN2	GSM2769398	77.6442660775686
TCTN2	GSM3103946	30.27365651530843
TCTN2	GSM3103947	51.3858829440253
TCTN2	GSM3103948	88.09410610948416
TCTN2	GSM3103949	155.0220001978394
TCTN2	GSM3103950	93.56852758372465
TCTN2	GSM3103951	104
TCTN2	GSM3103952	42.12732002218529
TCTN2	GSM3103953	73.66589752058385
TCTN2	GSM3103954	72.21826289517477
TCTN2	GSM3103955	76.60042477347486
TCTN2	GSM3103956	19.512444560738864
TCTN2	GSM3103957	64.01735633343885
TCTN2	GSM3103958	53.207651631000786
TCTN2	GSM3103959	47.071184676839465
TCTN2	GSM3103960	67
TCTN2	GSM3103961	41.88532951365473
TCTN2	GSM3103962	47.357003158396346
TCTN2	GSM3103963	21.55706135831201
TCTN2	GSM3103964	42.42065729842776
TCTN2	GSM3103965	65.09844689350139
TCTN2	GSM4260265	128.698159272664
TCTN2	GSM4260266	59.734036671552616
TCTN2	GSM4260267	69.5975805137222
TCTN2	GSM4260268	66.21876322062607
TCTN2	GSM4260269	54.9896567284126
TCTN2	GSM4260270	140.98706570500147
TCTN2	GSM4260271	47.98340500393363
TCTN2	GSM4260272	31.07951842920526
TCTN2	GSM4260273	146.3226731573241
TCTN2	GSM4260274	29.6613105436724
TCTN2	GSM4260275	18.112268786136365
TCTN2	GSM4260276	98.38865634487188
TCTN2	GSM4735785	50.472155285024
TCTN2	GSM4735786	100.05201735799892
TCTN2	GSM4735787	59.450555804786674
TCTN2	GSM4735788	53.95602208772497
TCTN2	GSM4735789	77.4110130048808
TCTN2	GSM4735790	60.15240277119923
TCTN2	GSM4735791	49.44463109619089
TCTN2	GSM4735792	50.38025996122907
TCTN2	GSM4735793	115.24471523704158
TCTN2	GSM4735794	49.10314291650853
TCTN2	GSM4735795	68.3281975220567
