Gene	sample	counts
RP11-131H24.4	GSM1022678	6.070833346155802
RP11-131H24.4	GSM1022679	8.698663709166555
RP11-131H24.4	GSM1022680	16.38456261214491
RP11-131H24.4	GSM1022681	2.0508354038694527
RP11-131H24.4	GSM1022682	5.053251335727969
RP11-131H24.4	GSM1022683	12.186125322418638
RP11-131H24.4	GSM1022684	6.270657477433045
RP11-131H24.4	GSM1022685	1.0299388126007114
RP11-131H24.4	GSM1022686	3.153891468280892
RP11-131H24.4	GSM1022687	2.174540136049127
RP11-131H24.4	GSM1022688	1.0474332992759388
RP11-131H24.4	GSM1022689	2.045163114362914
RP11-131H24.4	GSM1022690	1.0879580718683934
RP11-131H24.4	GSM1022691	2.1520524557613543
RP11-131H24.4	GSM1022692	8.13825997095301
RP11-131H24.4	GSM1022693	3.0288409827853644
RP11-131H24.4	GSM1022694	2.0889581605623473
RP11-131H24.4	GSM1022695	12.274134797488292
RP11-131H24.4	GSM1385778	6.018188574597898
RP11-131H24.4	GSM1385779	5.3862812536904405
RP11-131H24.4	GSM1385780	5.332775272893429
RP11-131H24.4	GSM1385781	5.059429518217201
RP11-131H24.4	GSM1385782	5.034815563402561
RP11-131H24.4	GSM1385783	5.315950895214249
RP11-131H24.4	GSM1415906	10.01514567592329
RP11-131H24.4	GSM1415907	3.02278743564232
RP11-131H24.4	GSM1415908	2.030366078410226
RP11-131H24.4	GSM1415909	8.060766495046186
RP11-131H24.4	GSM1415910	4.033952905510596
RP11-131H24.4	GSM1415911	3.013651763988754
RP11-131H24.4	GSM1415912	5.6710047083097805
RP11-131H24.4	GSM1415913	5.736539909270213
RP11-131H24.4	GSM1415914	4.3769024134315
RP11-131H24.4	GSM1415915	3.227209169021326
RP11-131H24.4	GSM1415916	9.684236050926094
RP11-131H24.4	GSM1415917	4.38154686885277
RP11-131H24.4	GSM1415918	5.51214930882385
RP11-131H24.4	GSM1415919	2.204745552655216
RP11-131H24.4	GSM1415920	2.1646815969513984
RP11-131H24.4	GSM1415921	13.714222822852404
RP11-131H24.4	GSM2769390	7.5281248737321
RP11-131H24.4	GSM2769391	4.234097417264387
RP11-131H24.4	GSM2769392	7.333517411913793
RP11-131H24.4	GSM2769393	4.143817227814077
RP11-131H24.4	GSM2769394	4.081465264524735
RP11-131H24.4	GSM2769395	4.23630149136682
RP11-131H24.4	GSM2769396	4.07273396094553
RP11-131H24.4	GSM2769397	4.181027441251328
RP11-131H24.4	GSM2769398	4.196987355544249
RP11-131H24.4	GSM3103946	1.0091218838436145
RP11-131H24.4	GSM3103947	2.752815157715641
RP11-131H24.4	GSM3103948	5.729697958340433
