Gene	sample	counts
SREK1	GSM1022678	2741.9930613470374
SREK1	GSM1022679	399.05119765801567
SREK1	GSM1022680	2036.805939722264
SREK1	GSM1022681	2043.6574799559096
SREK1	GSM1022682	530.5913902514368
SREK1	GSM1022683	2775.390042180845
SREK1	GSM1022684	1754.7389841016804
SREK1	GSM1022685	2202.009181340321
SREK1	GSM1022686	1707.3065814960562
SREK1	GSM1022687	1716.7994374107857
SREK1	GSM1022688	1911.565771178588
SREK1	GSM1022689	2392.840843804609
SREK1	GSM1022690	1559.0439169874078
SREK1	GSM1022691	1384.8457552824316
SREK1	GSM1022692	2161.7253047843933
SREK1	GSM1022693	3239.850237919411
SREK1	GSM1022694	1769.347561996308
SREK1	GSM1022695	1509.71858009106
SREK1	GSM1385778	2065.2417125161787
SREK1	GSM1385779	1553.403513564323
SREK1	GSM1385780	1595.5663616497138
SREK1	GSM1385781	1902.345498849668
SREK1	GSM1385782	2413.690581095188
SREK1	GSM1385783	1646.8815873373744
SREK1	GSM1415906	2750.1590026085355
SREK1	GSM1415907	2424.275523385141
SREK1	GSM1415908	2212.083842427942
SREK1	GSM1415909	2563.3237454246873
SREK1	GSM1415910	2411.2953492689585
SREK1	GSM1415911	3268.8076133398017
SREK1	GSM1415912	1178.4347783867725
SREK1	GSM1415913	1136.9822100173562
SREK1	GSM1415914	1332.7667848898916
SREK1	GSM1415915	1352.2006418199358
SREK1	GSM1415916	1442.951171587988
SREK1	GSM1415917	1514.9198299058453
SREK1	GSM1415918	1578.6795620471507
SREK1	GSM1415919	1511.3530763451504
SREK1	GSM1415920	1789.109339880331
SREK1	GSM1415921	2062.4081245135726
SREK1	GSM2769390	1742.2231850637147
SREK1	GSM2769391	2644.193837081609
SREK1	GSM2769392	1628.040865444862
SREK1	GSM2769393	1783.9133165739602
SREK1	GSM2769394	2593.771175605469
SREK1	GSM2769395	1851.2637517273008
SREK1	GSM2769396	2055.712466787256
SREK1	GSM2769397	1300.299534229163
SREK1	GSM2769398	1325.1987575130966
SREK1	GSM3103946	1624.6862329882192
SREK1	GSM3103947	2004.9670398695584
SREK1	GSM3103948	1796.2603099397256
SREK1	GSM3103949	774.2487676547645
SREK1	GSM3103950	2266.36340740293
SREK1	GSM3103951	2365
SREK1	GSM3103952	1656.0048894435215
SREK1	GSM3103953	2021.2711333387597
SREK1	GSM3103954	1898.7384952856369
SREK1	GSM3103955	1709.6789251524178
SREK1	GSM3103956	993.0807310649728
SREK1	GSM3103957	1356.5582651609664
SREK1	GSM3103958	1351.6789962413852
SREK1	GSM3103959	1710.5868814476978
SREK1	GSM3103960	816
SREK1	GSM3103961	1932.0722209702865
SREK1	GSM3103962	2230.817127504032
SREK1	GSM3103963	1705.060900769345
SREK1	GSM3103964	1923.0697975287253
SREK1	GSM3103965	1098.6614806487848
SREK1	GSM4260265	2085.727311387142
SREK1	GSM4260266	2301.2790738040526
SREK1	GSM4260267	1726.2308984994431
SREK1	GSM4260268	1717.483477817508
SREK1	GSM4260269	2095.716917538391
SREK1	GSM4260270	2373.451321940313
SREK1	GSM4260271	1533.2878962620612
SREK1	GSM4260272	1387.8612539938213
SREK1	GSM4260273	2547.023634821283
SREK1	GSM4260274	850.0497533857334
SREK1	GSM4260275	1387.1867035029145
SREK1	GSM4260276	2173.679283990314
SREK1	GSM4735785	1883.5778802113216
SREK1	GSM4735786	2045.3933033083697
SREK1	GSM4735787	2179.170373120284
SREK1	GSM4735788	1864.595609454649
SREK1	GSM4735789	2223.244293500177
SREK1	GSM4735790	1441.5834457235676
SREK1	GSM4735791	2124.015110281051
SREK1	GSM4735792	1436.373369107382
SREK1	GSM4735793	1809.0248419319096
SREK1	GSM4735794	2086.3612000907983
SREK1	GSM4735795	2223.772246626936
SREK1	GSM4735796	1248.853124041251
SREK1	GSM4735797	2013.510602991745
SREK1	GSM4735798	1222.0999160577137
SREK1	GSM4735799	1692.8699598216267
SREK1	GSM4735800	1359.0727823216173
SREK1	GSM4735801	1681.3729205334005
SREK1	GSM4735802	2329.7215941028094
SREK1	GSM4735803	3267.2096501710766
SREK1	GSM4735804	2111.303365279936
SREK1	GSM5282507	2120
SREK1	GSM5282508	1816.6154583516184
SREK1	GSM5282509	2966.43788635293
SREK1	GSM5282510	1780.6371309660385
SREK1	GSM5282511	1881.621451962981
SREK1	GSM5282512	1198.8492837960855
SREK1	GSM5282513	1203.044516941144
SREK1	GSM5282514	1997
SREK1	GSM5282515	1105.615483258321
SREK1	GSM5282516	975.9066805113824
SREK1	GSM5282517	1965.0295983694864
SREK1	GSM5282518	2105
SREK1	GSM5282519	197.65578063110317
SREK1	GSM5282520	1310.555713467612
SREK1	GSM5282521	2195.130053203636
SREK1	GSM5282522	1292.5732098138928
SREK1	GSM5282523	3243
SREK1	GSM5282524	1882.8414476922412
SREK1	GSM5282525	2243
SREK1	GSM5282526	1692
SREK1	GSM5282527	1800.450045472756
SREK1	GSM5282528	1668.9031874711256
SREK1	GSM5282529	3222
SREK1	GSM5282530	2346.8785549015806
SREK1	GSM5282531	1510.2059791184238
SREK1	GSM5282532	2595.7587193823133
SREK1	GSM5282533	2967.805018169858
SREK1	GSM5282534	1546.036493512435
SREK1	GSM5282535	2451.707661466022
SREK1	GSM5282536	1775.570676346795
SREK1	GSM4260927	1177
SREK1	GSM4260928	1344.253255620299
SREK1	GSM4260929	1517.543299113017
SREK1	GSM4260930	2461
SREK1	GSM4260931	1533.6350550933644
SREK1	GSM4260932	1879.8428433708016
SREK1	GSM4260933	2370.6566527677537
SREK1	GSM4260934	1847
SREK1	GSM4260935	1520.8002453774943
SREK1	GSM4260936	1354.6909316755384
SREK1	GSM4260937	1981
SREK1	GSM4260938	1189.668700118768
SREK1	GSM4260939	1988.006416670773
SREK1	GSM4260940	2238.4789994887788
SREK1	GSM4260941	1358
SREK1	GSM4260942	1632.3225603116862
SREK1	GSM4260943	1385.3177938106303
SREK1	GSM4260944	1971.7199918566089
SREK1	GSM4260945	1540.3345478390431
SREK1	GSM4260946	2076.237358045451
SREK1	GSM4260947	1252.9761048374105
SREK1	GSM4260948	2211.976516189154
SREK1	GSM4260949	714.8782650616841
SREK1	GSM4260950	1697
SREK1	GSM4260951	1536.322699418516
SREK1	GSM4260952	1924.622717657937
SREK1	GSM4260953	2100.7361029399535
SREK1	GSM4260954	2141.1411002466434
SREK1	GSM4260955	1574.77618262707
SREK1	GSM4260956	981.0618700691152
SREK1	GSM4260957	2142.3253325796995
SREK1	GSM4260958	1092.3685854266218
SREK1	GSM4260959	1592.6809982788384
SREK1	GSM4260960	2140.9213176368667
SREK1	GSM4260961	493.4914631170276
SREK1	GSM4260962	1128.4058563038811
SREK1	GSM4260963	1847
SREK1	GSM4260964	2379
SREK1	GSM4260965	1202.4347634274257
SREK1	GSM4260966	4792.358047108055
SREK1	GSM4260967	1399.311254707634
SREK1	GSM4260968	3097
SREK1	GSM4260969	2644.9938785357763
SREK1	GSM4260970	2212.373369022652
SREK1	GSM4260971	838.0445672125388
SREK1	GSM4260972	1348.225045762805
SREK1	GSM4260973	1935.7689830687764
SREK1	GSM4260974	1708.1456507382654
SREK1	GSM4260975	1884
SREK1	GSM4260976	2070
SREK1	GSM4260977	1526.9194920355806
SREK1	GSM4260978	1899
SREK1	GSM4260979	2467.3780291166727
SREK1	GSM4260980	2359.4935446534487
SREK1	GSM4260981	2051.2692479175944
SREK1	GSM4260982	1681.080675171013
SREK1	GSM4260983	1121.8504987322408
SREK1	GSM4260984	2400.313468105596
SREK1	GSM4260985	2279.6621039741417
SREK1	GSM4260986	1648.4178797424554
SREK1	GSM4260987	1147.735651027703
SREK1	GSM4260988	1014.0911612901136
SREK1	GSM4260989	2471
SREK1	GSM4260990	2163.82486037151
SREK1	GSM4260991	2328.521369652165
SREK1	GSM4260992	2202.385460713461
SREK1	GSM4260993	1968.20770010944
SREK1	GSM4260994	1987.3524490709815
SREK1	GSM4260995	1361.9453299355296
SREK1	GSM4260996	1486.7918196379803
SREK1	GSM4260997	2561
SREK1	GSM4260998	1528.2246818134877
SREK1	GSM4260999	1814
SREK1	GSM4261000	1421.9362129330657
SREK1	GSM4261001	3062
SREK1	GSM4261002	703.8617173037688
SREK1	GSM4261003	2234.7540240340195
SREK1	GSM4261004	1100.9499724708746
SREK1	GSM4261005	1977
SREK1	GSM4261006	1950.6257788781631
SREK1	GSM4261007	1105.635868548871
SREK1	GSM4261008	1815
SREK1	GSM4261009	1587.767646151058
SREK1	GSM4261010	1486.3489397645956
SREK1	GSM4261011	1685.2702248068722
SREK1	GSM4261012	272.95981900715947
SREK1	GSM4261013	2021.848043360831
SREK1	GSM4261014	2594.2203003998543
SREK1	GSM4261015	2032.4965334588503
SREK1	GSM4261016	1643.4854054190118
SREK1	GSM4261017	1610.7931308639925
SREK1	GSM4261018	1296.34102843132
SREK1	GSM4261019	2205.1591246436883
SREK1	GSM4261020	781.5438942563935
SREK1	GSM4261021	1498.0280605964651
SREK1	GSM4261022	2272.7167558936476
SREK1	GSM4261023	2105
SREK1	GSM4261024	1526.947956319308
SREK1	GSM4261025	1058.7390724782222
SREK1	GSM4261026	1044.2117921637296
SREK1	GSM4261027	1739.5906599307589
SREK1	GSM4818000	2951.1007308938733
SREK1	GSM4818001	1795.4002445387816
SREK1	GSM4818002	2881.679970391224
SREK1	GSM4818003	2053.73602299519
SREK1	GSM4818004	1069.1461584013953
SREK1	GSM4818005	1685.3769417793785
SREK1	GSM4818006	1362.850165107911
SREK1	GSM4818007	1295.1244950582657
SREK1	GSM4818008	3108.4789740473957
SREK1	GSM4818009	1904.8912810469749
SREK1	GSM4818010	1326.049548938166
SREK1	GSM4818011	1260.986094777821
SREK1	GSM4818012	2847.5002642184895
SREK1	GSM4818013	2589.0596606481554
SREK1	GSM4818014	1146.0477995425315
SREK1	GSM4818015	1617.6159459309845
SREK1	GSM4818016	1424.07454105434
SREK1	GSM4818017	2089.312517230962
SREK1	GSM4818018	1608.3962091434976
SREK1	GSM4818019	2279.0117567617253
SREK1	GSM4818020	2085.553652148978
SREK1	GSM4818021	2311.6585734741643
SREK1	GSM4818022	1446.6255975562017
SREK1	GSM4818023	1009.7549245448758
SREK1	GSM3056394	1762.1920597847386
SREK1	GSM3056395	1718.2226763817175
SREK1	GSM3056396	1297.289087749199
SREK1	GSM3056397	1824.5324366624136
SREK1	GSM3056398	2557.055296820844
SREK1	GSM3056399	1197.7047195884843
SREK1	GSM3056400	2109.0420786893587
SREK1	GSM3056401	1871.545711058932
SREK1	GSM3056402	1825.2588947723837
SREK1	GSM3056403	2482.65851387662
SREK1	GSM3056404	2723.9103003665787
SREK1	GSM3056405	1990.6688636063016
SREK1	GSM3056406	2194.7306258156127
SREK1	GSM3056407	1740.0506689871772
SREK1	GSM3056408	2062.356941738262
SREK1	GSM3056409	2205.120116261241
SREK1	GSM3056410	1463.0340549011626
SREK1	GSM3056411	1260.5074530862255
SREK1	GSM3056412	1163.9884833115275
SREK1	GSM3056413	1428.599563537446
SREK1	GSM3056414	2513.5272599612877
SREK1	GSM3056415	2036.751620988715
