Gene	sample	counts
RPS3AP32	GSM1022678	1.0118055576926337
RPS3AP32	GSM1022679	1.087332963645819
RPS3AP32	GSM1022680	1.024035163259057
RPS3AP32	GSM1022681	1.0254177019347264
RPS3AP32	GSM1022682	1.010650267145594
RPS3AP32	GSM1022683	1.0155104435348865
RPS3AP32	GSM1022684	1.045109579572174
RPS3AP32	GSM1022685	1.0299388126007114
RPS3AP32	GSM1022686	1.0512971560936306
RPS3AP32	GSM1022687	1.0872700680245635
RPS3AP32	GSM1022688	1.0474332992759388
RPS3AP32	GSM1022689	1.022581557181457
RPS3AP32	GSM1022690	1.0879580718683934
RPS3AP32	GSM1022691	1.0760262278806771
RPS3AP32	GSM1022692	1.0172824963691265
RPS3AP32	GSM1022693	1.0096136609284547
RPS3AP32	GSM1022694	1.0444790802811736
RPS3AP32	GSM1022695	1.0228445664573578
RPS3AP32	GSM1385778	1.0030314290996496
RPS3AP32	GSM1385779	2.154512501476176
RPS3AP32	GSM1385780	1.0665550545786855
RPS3AP32	GSM1385781	1.0118859036434402
RPS3AP32	GSM1385782	1.0069631126805123
RPS3AP32	GSM1385783	1.06319017904285
RPS3AP32	GSM1415906	1.001514567592329
RPS3AP32	GSM1415907	1.0075958118807733
RPS3AP32	GSM1415908	1.015183039205113
RPS3AP32	GSM1415909	1.0075958118807733
RPS3AP32	GSM1415910	1.008488226377649
RPS3AP32	GSM1415911	1.0045505879962513
RPS3AP32	GSM1415912	1.134200941661956
RPS3AP32	GSM1415913	1.1473079818540426
RPS3AP32	GSM1415914	1.094225603357875
RPS3AP32	GSM1415915	1.0757363896737755
RPS3AP32	GSM1415916	1.0760262278806771
RPS3AP32	GSM1415917	1.0953867172131926
RPS3AP32	GSM1415918	1.10242986176477
RPS3AP32	GSM1415919	1.102372776327608
RPS3AP32	GSM1415920	1.0823407984756992
RPS3AP32	GSM1415921	1.0549402171424924
RPS3AP32	GSM2769390	1.0754464105331571
RPS3AP32	GSM2769391	1.0585243543160967
RPS3AP32	GSM2769392	1.0476453445591134
RPS3AP32	GSM2769393	1.0359543069535193
RPS3AP32	GSM2769394	1.0203663161311838
RPS3AP32	GSM2769395	1.059075372841705
RPS3AP32	GSM2769396	1.0181834902363824
RPS3AP32	GSM2769397	1.045256860312832
RPS3AP32	GSM2769398	1.0492468388860623
RPS3AP32	GSM3103946	1.0091218838436145
RPS3AP32	GSM3103947	1.8352101051437608
RPS3AP32	GSM3103948	2.8648489791702163
RPS3AP32	GSM3103949	5.167400006594646
RPS3AP32	GSM3103950	1.336693251196066
RPS3AP32	GSM3103951	4
RPS3AP32	GSM3103952	1.0030314290996496
RPS3AP32	GSM3103953	1.0091218838436145
RPS3AP32	GSM3103954	1.0030314290996496
RPS3AP32	GSM3103955	1.063894788520484
RPS3AP32	GSM3103956	1.026970766354677
RPS3AP32	GSM3103957	3.048445539687565
RPS3AP32	GSM3103958	3.0696722094808147
RPS3AP32	GSM3103959	4.006058270369316
RPS3AP32	GSM3103960	1
RPS3AP32	GSM3103961	3.5647088947791263
RPS3AP32	GSM3103962	2.0151916237615466
RPS3AP32	GSM3103963	1.026526731348191
RPS3AP32	GSM3103964	2.0200312999251313
RPS3AP32	GSM3103965	4.006058270369316
RPS3AP32	GSM4260265	1.0214139624814602
RPS3AP32	GSM4260266	1.012441299517841
RPS3AP32	GSM4260267	1.0545087956624577
RPS3AP32	GSM4260268	1.0510914796924773
RPS3AP32	GSM4260269	1.018326976452085
RPS3AP32	GSM4260270	1.0142954367266297
RPS3AP32	GSM4260271	2.181063863815165
RPS3AP32	GSM4260272	1.0717075320415608
RPS3AP32	GSM4260273	1.0091218838436145
RPS3AP32	GSM4260274	2.8937863945046245
RPS3AP32	GSM4260275	1.0654275756550804
RPS3AP32	GSM4260276	1.0143160447924937
RPS3AP32	GSM4735785	1.0738756443622128
RPS3AP32	GSM4735786	1.0314640964742157
RPS3AP32	GSM4735787	3.0750287485234487
RPS3AP32	GSM4735788	1.0376158093793262
RPS3AP32	GSM4735789	2.0642936801301546
