Gene	sample	counts
SNX14	GSM1022678	1046.2069466541832
SNX14	GSM1022679	238.1259190384344
SNX14	GSM1022680	1098.789730176968
SNX14	GSM1022681	903.3929954044938
SNX14	GSM1022682	277.9288234650383
SNX14	GSM1022683	1344.5358272401895
SNX14	GSM1022684	699.1783087337845
SNX14	GSM1022685	913.5557267768312
SNX14	GSM1022686	897.8077713039606
SNX14	GSM1022687	618.6566687059766
SNX14	GSM1022688	763.5788751721594
SNX14	GSM1022689	946.9105219500292
SNX14	GSM1022690	752.8669857329284
SNX14	GSM1022691	631.6273957659575
SNX14	GSM1022692	880.9666418556633
SNX14	GSM1022693	1360.959214931557
SNX14	GSM1022694	982.8548145445844
SNX14	GSM1022695	903.171752181847
SNX14	GSM1385778	1240.749877796267
SNX14	GSM1385779	559.0959941330677
SNX14	GSM1385780	702.8597809673538
SNX14	GSM1385781	907.661655568166
SNX14	GSM1385782	954.6010308211256
SNX14	GSM1385783	743.169935150952
SNX14	GSM1415906	1124.7008594061854
SNX14	GSM1415907	1118.4313511876585
SNX14	GSM1415908	1134.9746378313164
SNX14	GSM1415909	1230.2744863064245
SNX14	GSM1415910	1089.1672844878608
SNX14	GSM1415911	1555.044310218197
SNX14	GSM1415912	589.7844896642172
SNX14	GSM1415913	620.6936181830371
SNX14	GSM1415914	715.6235445960502
SNX14	GSM1415915	673.4109799357834
SNX14	GSM1415916	689.7328120715141
SNX14	GSM1415917	628.7519756803725
SNX14	GSM1415918	665.867636505921
SNX14	GSM1415919	669.1402752308579
SNX14	GSM1415920	684.0393846366419
SNX14	GSM1415921	763.7767172111645
SNX14	GSM2769390	592.5709722037697
SNX14	GSM2769391	941.02815098701
SNX14	GSM2769392	628.5872067354679
SNX14	GSM2769393	626.7523557068791
SNX14	GSM2769394	1416.268446790083
SNX14	GSM2769395	723.3484796508845
SNX14	GSM2769396	1197.3837845179855
SNX14	GSM2769397	826.7981765074501
SNX14	GSM2769398	784.8366354867745
SNX14	GSM3103946	704.3670749228428
SNX14	GSM3103947	891.9121110998676
SNX14	GSM3103948	829.3737794697777
SNX14	GSM3103949	781.138634330224
SNX14	GSM3103950	931.00684945806
SNX14	GSM3103951	1062
SNX14	GSM3103952	733.2159746718439
SNX14	GSM3103953	886.0090140146934
SNX14	GSM3103954	822.4857718617127
SNX14	GSM3103955	853.2436203934283
SNX14	GSM3103956	502.1887047474371
SNX14	GSM3103957	477.5898012177185
SNX14	GSM3103958	468.6366239807377
