Gene	sample	counts
LCE5A	GSM1022678	1.0118055576926337
LCE5A	GSM1022679	3.2619988909374578
LCE5A	GSM1022680	4.096140653036228
LCE5A	GSM1022681	1.0254177019347264
LCE5A	GSM1022682	5.053251335727969
LCE5A	GSM1022683	6.093062661209319
LCE5A	GSM1022684	5.225547897860871
LCE5A	GSM1022685	1.0299388126007114
LCE5A	GSM1022686	1.0512971560936306
LCE5A	GSM1022687	2.174540136049127
LCE5A	GSM1022688	3.1422998978278165
LCE5A	GSM1022689	1.022581557181457
LCE5A	GSM1022690	1.0879580718683934
LCE5A	GSM1022691	1.0760262278806771
LCE5A	GSM1022692	1.0172824963691265
LCE5A	GSM1022693	2.0192273218569095
LCE5A	GSM1022694	3.133437240843521
LCE5A	GSM1022695	9.20560109811622
LCE5A	GSM1385778	1.0030314290996496
LCE5A	GSM1385779	1.077256250738088
LCE5A	GSM1385780	4.266220218314743
LCE5A	GSM1385781	1.0118859036434402
LCE5A	GSM1385782	1.0069631126805123
LCE5A	GSM1385783	4.2527607161714
LCE5A	GSM1415906	13.019689378700276
LCE5A	GSM1415907	5.037979059403867
LCE5A	GSM1415908	3.0455491176153395
LCE5A	GSM1415909	5.037979059403867
LCE5A	GSM1415910	2.016976452755298
LCE5A	GSM1415911	6.027303527977508
LCE5A	GSM1415912	1.134200941661956
LCE5A	GSM1415913	1.1473079818540426
LCE5A	GSM1415914	2.18845120671575
LCE5A	GSM1415915	1.0757363896737755
LCE5A	GSM1415916	1.0760262278806771
LCE5A	GSM1415917	2.190773434426385
LCE5A	GSM1415918	1.10242986176477
LCE5A	GSM1415919	1.102372776327608
LCE5A	GSM1415920	1.0823407984756992
LCE5A	GSM1415921	1.0549402171424924
LCE5A	GSM2769390	5.377232052665786
LCE5A	GSM2769391	5.2926217715804835
LCE5A	GSM2769392	8.381162756472907
LCE5A	GSM2769393	4.143817227814077
LCE5A	GSM2769394	3.0610989483935516
LCE5A	GSM2769395	1.059075372841705
LCE5A	GSM2769396	1.0181834902363824
LCE5A	GSM2769397	1.045256860312832
LCE5A	GSM2769398	1.0492468388860623
LCE5A	GSM3103946	5.045609419218072
LCE5A	GSM3103947	2.752815157715641
LCE5A	GSM3103948	1.4324244895851082
LCE5A	GSM3103949	2.583700003297323
LCE5A	GSM3103950	2.005039876794099
LCE5A	GSM3103951	2
LCE5A	GSM3103952	3.009094287298949
LCE5A	GSM3103953	5.045609419218072
LCE5A	GSM3103954	2.006062858199299
LCE5A	GSM3103955	2.1277895770409683
LCE5A	GSM3103956	1.026970766354677
LCE5A	GSM3103957	2.0322970264583766
LCE5A	GSM3103958	1.023224069826938
LCE5A	GSM3103959	3.004543702776987
LCE5A	GSM3103960	1
LCE5A	GSM3103961	3.5647088947791263
LCE5A	GSM3103962	3.02278743564232
LCE5A	GSM3103963	2.053053462696382
LCE5A	GSM3103964	3.0300469498876974
LCE5A	GSM3103965	5.007572837961645
LCE5A	GSM4260265	1.0214139624814602
LCE5A	GSM4260266	1.012441299517841
LCE5A	GSM4260267	1.0545087956624577
LCE5A	GSM4260268	1.0510914796924773
LCE5A	GSM4260269	1.018326976452085
LCE5A	GSM4260270	1.0142954367266297
LCE5A	GSM4260271	1.0905319319075826
LCE5A	GSM4260272	1.0717075320415608
LCE5A	GSM4260273	1.0091218838436145
LCE5A	GSM4260274	0.7234465986261561
LCE5A	GSM4260275	1.0654275756550804
LCE5A	GSM4260276	1.0143160447924937
LCE5A	GSM4735785	1.0738756443622128
LCE5A	GSM4735786	1.0314640964742157
LCE5A	GSM4735787	1.0250095828411494
LCE5A	GSM4735788	1.0376158093793262
LCE5A	GSM4735789	1.0321468400650773
LCE5A	GSM4735790	1.0371103926068832
LCE5A	GSM4735791	1.0520134275785296
LCE5A	GSM4735792	1.0719204247070016
LCE5A	GSM4735793	1.0572909654774456
LCE5A	GSM4735794	1.044747721627841
LCE5A	GSM4735795	1.0352757200311622
LCE5A	GSM4735796	1.094525086802148
LCE5A	GSM4735797	1.0813698190073815
LCE5A	GSM4735798	3.297032147637717
LCE5A	GSM4735799	4.354649414332158
LCE5A	GSM4735800	1.0951432573099251
LCE5A	GSM4735801	1.0614728033670455
LCE5A	GSM4735802	1.0299388126007114
LCE5A	GSM4735803	1.0216415416419875
LCE5A	GSM4735804	1.041590214740965
LCE5A	GSM5282507	1
LCE5A	GSM5282508	1.0309962873732228
LCE5A	GSM5282509	1.0045505879962513
LCE5A	GSM5282510	1.080483695974538
LCE5A	GSM5282511	1.0511851686944027
LCE5A	GSM5282512	1.0352757200311622
LCE5A	GSM5282513	1.0203939923164922
LCE5A	GSM5282514	1
LCE5A	GSM5282515	1.0294371352498335
LCE5A	GSM5282516	1.0550342492014946
LCE5A	GSM5282517	1.0452285097710037
LCE5A	GSM5282518	1
LCE5A	GSM5282519	1.0980876701727953
LCE5A	GSM5282520	1.0434360776016018
LCE5A	GSM5282521	1.0286457606390047
LCE5A	GSM5282522	1.0299388126007114
LCE5A	GSM5282523	1
LCE5A	GSM5282524	1.010650267145594
LCE5A	GSM5282525	1
LCE5A	GSM5282526	1
LCE5A	GSM5282527	1.0069631126805123
LCE5A	GSM5282528	1.0238669861786047
LCE5A	GSM5282529	1
LCE5A	GSM5282530	1.0212700412974676
LCE5A	GSM5282531	1.0343876569304271
LCE5A	GSM5282532	1.0045505879962513
LCE5A	GSM5282533	0.9667117323028852
LCE5A	GSM5282534	1.0039198009821009
LCE5A	GSM5282535	1.001514567592329
LCE5A	GSM5282536	1.0146118150553114
LCE5A	GSM4260927	1
LCE5A	GSM4260928	1.4179886662661378
LCE5A	GSM4260929	1.948065852519919
LCE5A	GSM4260930	1
LCE5A	GSM4260931	1.0030314290996496
LCE5A	GSM4260932	3.004543702776987
LCE5A	GSM4260933	2.521975162518887
LCE5A	GSM4260934	1
LCE5A	GSM4260935	2.016976452755298
LCE5A	GSM4260936	1.0155104435348865
LCE5A	GSM4260937	1
LCE5A	GSM4260938	1.050016504959195
LCE5A	GSM4260939	1.001514567592329
LCE5A	GSM4260940	1.0069631126805123
LCE5A	GSM4260941	2
LCE5A	GSM4260942	3.847548757364022
LCE5A	GSM4260943	1.0148848306304985
LCE5A	GSM4260944	0.8134158382246736
LCE5A	GSM4260945	1.0054403053779657
LCE5A	GSM4260946	1.823927400918405
LCE5A	GSM4260947	3.073530919470345
LCE5A	GSM4260948	1.5528090671738533
LCE5A	GSM4260949	1.030083955420294
LCE5A	GSM4260950	1
LCE5A	GSM4260951	1.716561675327951
LCE5A	GSM4260952	1.8577439359632597
LCE5A	GSM4260953	0.9761784864962608
LCE5A	GSM4260954	1.0075958118807733
LCE5A	GSM4260955	1.0463629120445648
LCE5A	GSM4260956	3.065818343965985
LCE5A	GSM4260957	0.8918923116485011
LCE5A	GSM4260958	1.046330062669178
LCE5A	GSM4260959	2.035375077672637
LCE5A	GSM4260960	2.0121440955233707
LCE5A	GSM4260961	1.0030314290996496
LCE5A	GSM4260962	1.0039198009821009
LCE5A	GSM4260963	1
LCE5A	GSM4260964	1
LCE5A	GSM4260965	1.0501613654387998
LCE5A	GSM4260966	0.9742545328538432
LCE5A	GSM4260967	0.8696775977051797
LCE5A	GSM4260968	1
LCE5A	GSM4260969	2.006062858199299
LCE5A	GSM4260970	4.032762247580482
LCE5A	GSM4260971	10.608159078639732
LCE5A	GSM4260972	2.0243619305747824
LCE5A	GSM4260973	2.0091011759925026
LCE5A	GSM4260974	2.0322970264583766
LCE5A	GSM4260975	2
LCE5A	GSM4260976	1
LCE5A	GSM4260977	1.036605222020082
LCE5A	GSM4260978	1
LCE5A	GSM4260979	1.9428173457611595
LCE5A	GSM4260980	0.8469108200478999
LCE5A	GSM4260981	2.205665857975908
LCE5A	GSM4260982	1.0030314290996496
LCE5A	GSM4260983	1.0152493201196748
LCE5A	GSM4260984	0.813389857033411
LCE5A	GSM4260985	0.7553552365719488
LCE5A	GSM4260986	1.5827344020570864
LCE5A	GSM4260987	1.055874563962928
LCE5A	GSM4260988	2.0302125351153424
LCE5A	GSM4260989	1
LCE5A	GSM4260990	0.9359104067350822
LCE5A	GSM4260991	1.001514567592329
LCE5A	GSM4260992	0.7557945987348871
LCE5A	GSM4260993	1.0176875388363185
LCE5A	GSM4260994	1.9238649071355096
LCE5A	GSM4260995	1.0294371352498335
LCE5A	GSM4260996	0.8399953783265426
LCE5A	GSM4260997	1
LCE5A	GSM4260998	5.754477015973326
LCE5A	GSM4260999	2
LCE5A	GSM4261000	1.0207725864558976
LCE5A	GSM4261001	1
LCE5A	GSM4261002	1.0812007946294453
LCE5A	GSM4261003	1.0030314290996496
LCE5A	GSM4261004	1.047526139363344
LCE5A	GSM4261005	1
LCE5A	GSM4261006	1.0212700412974676
LCE5A	GSM4261007	1.0661869513489597
LCE5A	GSM4261008	1
LCE5A	GSM4261009	1.0303488943225554
LCE5A	GSM4261010	1.063957723525122
LCE5A	GSM4261011	1.0146118150553114
LCE5A	GSM4261012	1.1919642751404345
LCE5A	GSM4261013	1.0373771387177173
LCE5A	GSM4261014	1.0319094273666882
LCE5A	GSM4261015	1.0137139817749876
LCE5A	GSM4261016	1.001514567592329
LCE5A	GSM4261017	1.013077440794964
LCE5A	GSM4261018	3.602948939497832
LCE5A	GSM4261019	1.019491042368788
LCE5A	GSM4261020	1.0930683835753756
LCE5A	GSM4261021	1.0366976197899411
LCE5A	GSM4261022	1.0060720477616854
LCE5A	GSM4261023	2
LCE5A	GSM4261024	1.0480082061216938
LCE5A	GSM4261025	1.0319094273666882
LCE5A	GSM4261026	1.0505148814524443
LCE5A	GSM4261027	0.9060368020472702
LCE5A	GSM4818000	7.067295626499183
LCE5A	GSM4818001	4.1464208880803275
LCE5A	GSM4818002	1.026970766354677
LCE5A	GSM4818003	1.0419766732598632
LCE5A	GSM4818004	1.1459229993584086
LCE5A	GSM4818005	1.0586538579016196
LCE5A	GSM4818006	1.1491148103776652
LCE5A	GSM4818007	1.15327203478029
LCE5A	GSM4818008	1.011545386933744
LCE5A	GSM4818009	1.0352670005690079
LCE5A	GSM4818010	1.073724331124021
LCE5A	GSM4818011	1.1070992930446193
LCE5A	GSM4818012	1.011545386933744
LCE5A	GSM4818013	1.0265898733735748
LCE5A	GSM4818014	1.1347007916262688
LCE5A	GSM4818015	1.0649216233910364
LCE5A	GSM4818016	1.0455760213321146
LCE5A	GSM4818017	1.0176875388363185
LCE5A	GSM4818018	1.0257628884843737
LCE5A	GSM4818019	1.011545386933744
LCE5A	GSM4818020	1.008488226377649
LCE5A	GSM4818021	1.013440847643211
LCE5A	GSM4818022	1.0498008690538472
LCE5A	GSM4818023	1.0764977873612749
LCE5A	GSM3056394	1.0526834287841926
LCE5A	GSM3056395	1.1000145175299088
LCE5A	GSM3056396	1.170838526849458
LCE5A	GSM3056397	1.051603709891881
LCE5A	GSM3056398	1.0155104435348865
LCE5A	GSM3056399	1.0790132608905263
