Gene	sample	counts
GDF5	GSM1022678	6.070833346155802
GDF5	GSM1022679	1.087332963645819
GDF5	GSM1022680	4.096140653036228
GDF5	GSM1022681	2.0508354038694527
GDF5	GSM1022682	5.053251335727969
GDF5	GSM1022683	7.108573104744205
GDF5	GSM1022684	1.045109579572174
GDF5	GSM1022685	1.0299388126007114
GDF5	GSM1022686	1.0512971560936306
GDF5	GSM1022687	1.0872700680245635
GDF5	GSM1022688	1.0474332992759388
GDF5	GSM1022689	1.022581557181457
GDF5	GSM1022690	1.0879580718683934
GDF5	GSM1022691	1.0760262278806771
GDF5	GSM1022692	1.0172824963691265
GDF5	GSM1022693	1.0096136609284547
GDF5	GSM1022694	3.133437240843521
GDF5	GSM1022695	1.0228445664573578
GDF5	GSM1385778	1.0030314290996496
GDF5	GSM1385779	1.077256250738088
GDF5	GSM1385780	2.133110109157371
GDF5	GSM1385781	2.0237718072868804
GDF5	GSM1385782	1.0069631126805123
GDF5	GSM1385783	1.06319017904285
GDF5	GSM1415906	1.001514567592329
GDF5	GSM1415907	1.0075958118807733
GDF5	GSM1415908	1.015183039205113
GDF5	GSM1415909	1.0075958118807733
GDF5	GSM1415910	1.008488226377649
GDF5	GSM1415911	1.0045505879962513
GDF5	GSM1415912	2.268401883323912
GDF5	GSM1415913	1.1473079818540426
GDF5	GSM1415914	1.094225603357875
GDF5	GSM1415915	1.0757363896737755
GDF5	GSM1415916	2.1520524557613543
GDF5	GSM1415917	1.0953867172131926
GDF5	GSM1415918	1.10242986176477
GDF5	GSM1415919	1.102372776327608
GDF5	GSM1415920	1.0823407984756992
GDF5	GSM1415921	1.0549402171424924
GDF5	GSM2769390	1.0754464105331571
GDF5	GSM2769391	1.0585243543160967
GDF5	GSM2769392	1.0476453445591134
GDF5	GSM2769393	1.0359543069535193
GDF5	GSM2769394	2.0407326322623676
GDF5	GSM2769395	1.059075372841705
GDF5	GSM2769396	4.07273396094553
GDF5	GSM2769397	1.045256860312832
GDF5	GSM2769398	1.0492468388860623
GDF5	GSM3103946	4.036487535374458
GDF5	GSM3103947	2.752815157715641
GDF5	GSM3103948	3.5810612239627706
GDF5	GSM3103949	1.7224666688648822
GDF5	GSM3103950	3.341733127990165
GDF5	GSM3103951	4
GDF5	GSM3103952	2.006062858199299
GDF5	GSM3103953	2.018243767687229
GDF5	GSM3103954	1.0030314290996496
GDF5	GSM3103955	2.1277895770409683
GDF5	GSM3103956	1.026970766354677
GDF5	GSM3103957	2.0322970264583766
GDF5	GSM3103958	2.0464481396538763
GDF5	GSM3103959	4.006058270369316
GDF5	GSM3103960	5
GDF5	GSM3103961	0.8911772236947816
GDF5	GSM3103962	2.0151916237615466
GDF5	GSM3103963	1.026526731348191
GDF5	GSM3103964	3.0300469498876974
GDF5	GSM3103965	4.006058270369316
GDF5	GSM4260265	26.556763024517966
GDF5	GSM4260266	6.074647797107046
GDF5	GSM4260267	9.49057916096212
GDF5	GSM4260268	8.408731837539818
GDF5	GSM4260269	7.128288835164596
GDF5	GSM4260270	15.21443155089944
GDF5	GSM4260271	13.086383182890993
GDF5	GSM4260272	2.1434150640831215
GDF5	GSM4260273	22.20068144455952
GDF5	GSM4260274	24.597184353289308
GDF5	GSM4260275	2.130855151310161
GDF5	GSM4260276	22.31495298543486
GDF5	GSM4735785	1.0738756443622128
GDF5	GSM4735786	1.0314640964742157
GDF5	GSM4735787	1.0250095828411494
GDF5	GSM4735788	1.0376158093793262
GDF5	GSM4735789	1.0321468400650773
GDF5	GSM4735790	1.0371103926068832
GDF5	GSM4735791	1.0520134275785296
GDF5	GSM4735792	1.0719204247070016
GDF5	GSM4735793	1.0572909654774456
GDF5	GSM4735794	1.044747721627841
GDF5	GSM4735795	1.0352757200311622
GDF5	GSM4735796	1.094525086802148
GDF5	GSM4735797	1.0813698190073815
GDF5	GSM4735798	1.099010715879239
GDF5	GSM4735799	1.0886623535830395
GDF5	GSM4735800	1.0951432573099251
GDF5	GSM4735801	1.0614728033670455
GDF5	GSM4735802	1.0299388126007114
GDF5	GSM4735803	1.0216415416419875
GDF5	GSM4735804	1.041590214740965
GDF5	GSM5282507	1
GDF5	GSM5282508	1.0309962873732228
GDF5	GSM5282509	1.0045505879962513
GDF5	GSM5282510	1.080483695974538
GDF5	GSM5282511	1.0511851686944027
GDF5	GSM5282512	1.0352757200311622
GDF5	GSM5282513	1.0203939923164922
GDF5	GSM5282514	1
GDF5	GSM5282515	7.206059946748834
GDF5	GSM5282516	2.110068498402989
GDF5	GSM5282517	1.0452285097710037
GDF5	GSM5282518	1
GDF5	GSM5282519	2.1961753403455906
GDF5	GSM5282520	2.0868721552032037
GDF5	GSM5282521	1.0286457606390047
GDF5	GSM5282522	1.0299388126007114
GDF5	GSM5282523	1
GDF5	GSM5282524	1.010650267145594
GDF5	GSM5282525	1
GDF5	GSM5282526	1
GDF5	GSM5282527	1.0069631126805123
GDF5	GSM5282528	1.0238669861786047
GDF5	GSM5282529	1
GDF5	GSM5282530	1.0212700412974676
GDF5	GSM5282531	2.0687753138608547
GDF5	GSM5282532	1.0045505879962513
GDF5	GSM5282533	1.9334234646057704
GDF5	GSM5282534	1.0039198009821009
GDF5	GSM5282535	1.001514567592329
GDF5	GSM5282536	1.0146118150553114
GDF5	GSM4260927	3
GDF5	GSM4260928	3.5449716656653445
GDF5	GSM4260929	2.5974211366932254
GDF5	GSM4260930	1
GDF5	GSM4260931	1.0030314290996496
GDF5	GSM4260932	1.001514567592329
GDF5	GSM4260933	3.362633550025183
GDF5	GSM4260934	1
GDF5	GSM4260935	1.008488226377649
GDF5	GSM4260936	5.077552217674432
GDF5	GSM4260937	1
GDF5	GSM4260938	2.10003300991839
GDF5	GSM4260939	2.003029135184658
GDF5	GSM4260940	2.0139262253610246
GDF5	GSM4260941	2
GDF5	GSM4260942	2.8856615680230164
GDF5	GSM4260943	2.029769661260997
GDF5	GSM4260944	1.6268316764493471
GDF5	GSM4260945	3.0163209161338966
GDF5	GSM4260946	2.4319032012245403
GDF5	GSM4260947	1.0245103064901149
GDF5	GSM4260948	0.7764045335869266
GDF5	GSM4260949	3.0902518662608824
GDF5	GSM4260950	2
GDF5	GSM4260951	0.8582808376639754
GDF5	GSM4260952	2.7866159039448894
GDF5	GSM4260953	0.9761784864962608
GDF5	GSM4260954	1.0075958118807733
GDF5	GSM4260955	2.0927258240891295
GDF5	GSM4260956	1.021939447988662
GDF5	GSM4260957	4.459461558242506
GDF5	GSM4260958	1.046330062669178
GDF5	GSM4260959	5.088437694181592
GDF5	GSM4260960	2.0121440955233707
GDF5	GSM4260961	1.0030314290996496
GDF5	GSM4260962	2.0078396019642013
GDF5	GSM4260963	1
GDF5	GSM4260964	3
GDF5	GSM4260965	2.1003227308775996
GDF5	GSM4260966	1.948509065707687
GDF5	GSM4260967	1.7393551954103594
GDF5	GSM4260968	1
GDF5	GSM4260969	1.0030314290996496
GDF5	GSM4260970	6.452419596128771
