Gene	sample	counts
SLAMF7	GSM1022678	651.6027791540562
SLAMF7	GSM1022679	746.9977460246778
SLAMF7	GSM1022680	601.1086408330664
SLAMF7	GSM1022681	526.0392810925146
SLAMF7	GSM1022682	421.4411613997126
SLAMF7	GSM1022683	735.2295611192578
SLAMF7	GSM1022684	720.0805003252281
SLAMF7	GSM1022685	488.1909971727373
SLAMF7	GSM1022686	513.0330121736918
SLAMF7	GSM1022687	508.84239183549573
SLAMF7	GSM1022688	635.7920126604948
SLAMF7	GSM1022689	737.2813027278304
SLAMF7	GSM1022690	1059.6711619998152
SLAMF7	GSM1022691	466.9953829002139
SLAMF7	GSM1022692	1187.1686732627702
SLAMF7	GSM1022693	1809.2276803837908
SLAMF7	GSM1022694	467.9266279659658
SLAMF7	GSM1022695	1053.5299034510786
SLAMF7	GSM1385778	698.1098746533561
SLAMF7	GSM1385779	753.0021192659235
SLAMF7	GSM1385780	742.3223179867653
SLAMF7	GSM1385781	705.2844748394779
SLAMF7	GSM1385782	701.8532895383171
SLAMF7	GSM1385783	741.0435547928664
SLAMF7	GSM1415906	1480.2385309014624
SLAMF7	GSM1415907	885.6767186431997
SLAMF7	GSM1415908	1165.4301290074698
SLAMF7	GSM1415909	1078.1275187124274
SLAMF7	GSM1415910	775.527446084412
SLAMF7	GSM1415911	769.4857504051286
SLAMF7	GSM1415912	533.0744425811193
SLAMF7	GSM1415913	517.4358998161732
SLAMF7	GSM1415914	559.1492833158741
SLAMF7	GSM1415915	672.3352435461096
SLAMF7	GSM1415916	532.6329828009352
SLAMF7	GSM1415917	603.5580811844691
SLAMF7	GSM1415918	560.0343697765031
SLAMF7	GSM1415919	649.297565256961
SLAMF7	GSM1415920	524.9352872607142
SLAMF7	GSM1415921	571.7775976912309
SLAMF7	GSM2769390	580.7410616879049
SLAMF7	GSM2769391	362.015329176105
SLAMF7	GSM2769392	582.490811574867
SLAMF7	GSM2769393	689.9455684310439
SLAMF7	GSM2769394	1518.3050784032016
SLAMF7	GSM2769395	678.8673139915329
SLAMF7	GSM2769396	1105.7472703967112
SLAMF7	GSM2769397	621.9278318861351
SLAMF7	GSM2769398	589.6767234539669
SLAMF7	GSM3103946	473.2781635226552
SLAMF7	GSM3103947	677.1925287980476
SLAMF7	GSM3103948	670.3746611258307
SLAMF7	GSM3103949	773.3875343203321
SLAMF7	GSM3103950	558.0694323743576
SLAMF7	GSM3103951	682
SLAMF7	GSM3103952	616.8643288962845
SLAMF7	GSM3103953	519.6977701794614
SLAMF7	GSM3103954	593.7946060269926
SLAMF7	GSM3103955	465.4539699777118
SLAMF7	GSM3103956	688.0704134576337
SLAMF7	GSM3103957	682.8518008900145
SLAMF7	GSM3103958	525.9371718910462
