Gene	sample	counts
C9orf41-AS1	GSM1022678	21.247916711545308
C9orf41-AS1	GSM1022679	15.22266149104147
C9orf41-AS1	GSM1022680	14.336492285626797
C9orf41-AS1	GSM1022681	14.355847827086167
C9orf41-AS1	GSM1022682	24.255606411494252
C9orf41-AS1	GSM1022683	21.325719314232614
C9orf41-AS1	GSM1022684	14.63153411401044
C9orf41-AS1	GSM1022685	11.329326938607826
C9orf41-AS1	GSM1022686	17.872051653591722
C9orf41-AS1	GSM1022687	26.094481632589524
C9orf41-AS1	GSM1022688	14.664066189863144
C9orf41-AS1	GSM1022689	17.383886472084768
C9orf41-AS1	GSM1022690	11.967538790552329
C9orf41-AS1	GSM1022691	11.836288506687447
C9orf41-AS1	GSM1022692	17.293802438275144
C9orf41-AS1	GSM1022693	17.16343223578373
C9orf41-AS1	GSM1022694	14.622707123936433
C9orf41-AS1	GSM1022695	17.388357629775083
C9orf41-AS1	GSM1385778	17.051534294694044
C9orf41-AS1	GSM1385779	17.23610001180941
C9orf41-AS1	GSM1385780	15.998325818680286
C9orf41-AS1	GSM1385781	17.202060361938486
C9orf41-AS1	GSM1385782	17.11837291556871
C9orf41-AS1	GSM1385783	15.947852685642747
C9orf41-AS1	GSM1415906	19.02877678425425
C9orf41-AS1	GSM1415907	16.121532990092373
C9orf41-AS1	GSM1415908	17.258111666486922
C9orf41-AS1	GSM1415909	16.121532990092373
C9orf41-AS1	GSM1415910	16.135811622042382
C9orf41-AS1	GSM1415911	17.077359995936273
C9orf41-AS1	GSM1415912	15.878813183267386
C9orf41-AS1	GSM1415913	16.062311745956595
C9orf41-AS1	GSM1415914	15.319158447010247
C9orf41-AS1	GSM1415915	22.590464183149283
C9orf41-AS1	GSM1415916	15.06436719032948
C9orf41-AS1	GSM1415917	15.335414040984697
C9orf41-AS1	GSM1415918	15.43401806470678
C9orf41-AS1	GSM1415919	15.43321886858651
C9orf41-AS1	GSM1415920	22.72915676798969
C9orf41-AS1	GSM1415921	20.04386412570736
C9orf41-AS1	GSM2769390	18.28258897906367
C9orf41-AS1	GSM2769391	14.819340960425354
C9orf41-AS1	GSM2769392	17.809970857504926
C9orf41-AS1	GSM2769393	14.50336029734927
C9orf41-AS1	GSM2769394	17.346227374230125
C9orf41-AS1	GSM2769395	20.122432083992397
C9orf41-AS1	GSM2769396	19.345486314491264
C9orf41-AS1	GSM2769397	14.63359604437965
C9orf41-AS1	GSM2769398	14.68945574440487
C9orf41-AS1	GSM3103946	6.054731303061686
C9orf41-AS1	GSM3103947	22.940126314297007
C9orf41-AS1	GSM3103948	12.891820406265976
C9orf41-AS1	GSM3103949	14.6409666853515
C9orf41-AS1	GSM3103950	26.065518398323288
C9orf41-AS1	GSM3103951	7
C9orf41-AS1	GSM3103952	12.036377149195795
C9orf41-AS1	GSM3103953	15.136828257654216
C9orf41-AS1	GSM3103954	16.048502865594394
C9orf41-AS1	GSM3103955	22.873737953190407
C9orf41-AS1	GSM3103956	1.026970766354677
C9orf41-AS1	GSM3103957	3.048445539687565
C9orf41-AS1	GSM3103958	5.1161203491346905
C9orf41-AS1	GSM3103959	15.022718513884936
C9orf41-AS1	GSM3103960	19
C9orf41-AS1	GSM3103961	24.0617850397591
C9orf41-AS1	GSM3103962	22.167107861377012
C9orf41-AS1	GSM3103963	18.47748116426743
C9orf41-AS1	GSM3103964	10.100156499625658
C9orf41-AS1	GSM3103965	30.04543702776987
C9orf41-AS1	GSM4260265	17.364037362184824
C9orf41-AS1	GSM4260266	17.211502091803297
C9orf41-AS1	GSM4260267	17.92664952626178
C9orf41-AS1	GSM4260268	15.76637219538716
C9orf41-AS1	GSM4260269	20.366539529041702
C9orf41-AS1	GSM4260270	15.21443155089944
C9orf41-AS1	GSM4260271	16.35797897861374
C9orf41-AS1	GSM4260272	15.003905448581852
C9orf41-AS1	GSM4260273	17.155072025341443
C9orf41-AS1	GSM4260274	12.298592176644654
C9orf41-AS1	GSM4260275	14.915986059171123
C9orf41-AS1	GSM4260276	21.300636940642367
C9orf41-AS1	GSM4735785	17.182010309795405
C9orf41-AS1	GSM4735786	22.692210122432744
C9orf41-AS1	GSM4735787	10.250095828411496
C9orf41-AS1	GSM4735788	16.60185295006922
C9orf41-AS1	GSM4735789	28.90011152182217
C9orf41-AS1	GSM4735790	10.371103926068832
C9orf41-AS1	GSM4735791	10.520134275785296
C9orf41-AS1	GSM4735792	10.719204247070016
C9orf41-AS1	GSM4735793	10.572909654774456
C9orf41-AS1	GSM4735794	29.252936205579548
C9orf41-AS1	GSM4735795	7.2469300402181345
C9orf41-AS1	GSM4735796	14.228826128427926
C9orf41-AS1	GSM4735797	20.546026561140255
C9orf41-AS1	GSM4735798	7.693075011154673
C9orf41-AS1	GSM4735799	14.152610596579516
C9orf41-AS1	GSM4735800	7.666002801169477
C9orf41-AS1	GSM4735801	45.64333054478297
C9orf41-AS1	GSM4735802	19.568837439413517
C9orf41-AS1	GSM4735803	25.541038541049694
C9orf41-AS1	GSM4735804	13.540672791632543
C9orf41-AS1	GSM5282507	9
C9orf41-AS1	GSM5282508	15.464944310598344
C9orf41-AS1	GSM5282509	16.07280940794002
C9orf41-AS1	GSM5282510	5.40241847987269
C9orf41-AS1	GSM5282511	17.870147867804846
C9orf41-AS1	GSM5282512	4.141102880124649
C9orf41-AS1	GSM5282513	8.163151938531938
C9orf41-AS1	GSM5282514	18
C9orf41-AS1	GSM5282515	10.294371352498334
C9orf41-AS1	GSM5282516	13.71544523961943
C9orf41-AS1	GSM5282517	1.0452285097710037
C9orf41-AS1	GSM5282518	6
C9orf41-AS1	GSM5282519	37.33498078587504
C9orf41-AS1	GSM5282520	6.260616465609611
C9orf41-AS1	GSM5282521	20.572915212780092
C9orf41-AS1	GSM5282522	40.167613691427746
C9orf41-AS1	GSM5282523	14
C9orf41-AS1	GSM5282524	2.021300534291188
C9orf41-AS1	GSM5282525	29
C9orf41-AS1	GSM5282526	20
C9orf41-AS1	GSM5282527	13.09052046484666
C9orf41-AS1	GSM5282528	4.095467944714419
C9orf41-AS1	GSM5282529	22
C9orf41-AS1	GSM5282530	26.55302107373416
C9orf41-AS1	GSM5282531	53.78815816038222
C9orf41-AS1	GSM5282532	16.07280940794002
C9orf41-AS1	GSM5282533	24.167793307572133
C9orf41-AS1	GSM5282534	15.05879701473151
C9orf41-AS1	GSM5282535	8.012116540738631
C9orf41-AS1	GSM5282536	17.248400855940293
C9orf41-AS1	GSM4260927	18
C9orf41-AS1	GSM4260928	26.94178465905662
C9orf41-AS1	GSM4260929	28.57163250362548
C9orf41-AS1	GSM4260930	50
C9orf41-AS1	GSM4260931	12.036377149195795
C9orf41-AS1	GSM4260932	16.024233081477263
C9orf41-AS1	GSM4260933	18.494484525138507
C9orf41-AS1	GSM4260934	19
C9orf41-AS1	GSM4260935	18.15278807479768
C9orf41-AS1	GSM4260936	18.279187983627956
C9orf41-AS1	GSM4260937	16
C9orf41-AS1	GSM4260938	15.750247574387924
C9orf41-AS1	GSM4260939	34.05149529813919
C9orf41-AS1	GSM4260940	9.062668014124611
C9orf41-AS1	GSM4260941	23
C9orf41-AS1	GSM4260942	14.428307840115082
C9orf41-AS1	GSM4260943	26.387005596392964
C9orf41-AS1	GSM4260944	24.402475146740205
C9orf41-AS1	GSM4260945	6.032641832267793
C9orf41-AS1	GSM4260946	9.72761280489816
C9orf41-AS1	GSM4260947	10.24510306490115
C9orf41-AS1	GSM4260948	36.49101307858555
C9orf41-AS1	GSM4260949	7.210587687942059
C9orf41-AS1	GSM4260950	17
C9orf41-AS1	GSM4260951	23.173582616927337
C9orf41-AS1	GSM4260952	18.577439359632596
C9orf41-AS1	GSM4260953	29.285354594887824
C9orf41-AS1	GSM4260954	12.09114974256928
C9orf41-AS1	GSM4260955	8.370903296356518
C9orf41-AS1	GSM4260956	4.0877577919546475
