Gene	sample	counts
RTCA	GSM1022678	618.2131957501992
RTCA	GSM1022679	180.497271965206
RTCA	GSM1022680	622.6133792615066
RTCA	GSM1022681	581.4118369969898
RTCA	GSM1022682	137.44843633180076
RTCA	GSM1022683	735.2295611192578
RTCA	GSM1022684	583.1711454012732
RTCA	GSM1022685	749.7954555733179
RTCA	GSM1022686	661.2659111828938
RTCA	GSM1022687	396.8535748289657
RTCA	GSM1022688	488.1039174625875
RTCA	GSM1022689	754.6651891999152
RTCA	GSM1022690	547.2429101498019
RTCA	GSM1022691	722.0135989079344
RTCA	GSM1022692	830.102517037207
RTCA	GSM1022693	982.3540920833864
RTCA	GSM1022694	829.3163897432519
RTCA	GSM1022695	823.389875998173
RTCA	GSM1385778	878.6555318912931
RTCA	GSM1385779	478.3017753277111
RTCA	GSM1385780	433.0213521589464
RTCA	GSM1385781	604.0958844751339
RTCA	GSM1385782	853.9047195530744
RTCA	GSM1385783	476.3092002111967
RTCA	GSM1415906	962.4554994562282
RTCA	GSM1415907	971.3223626530656
RTCA	GSM1415908	874.0725967556024
RTCA	GSM1415909	827.2361615541149
RTCA	GSM1415910	885.4526627595757
RTCA	GSM1415911	929.2092938965324
RTCA	GSM1415912	500.18261527292265
RTCA	GSM1415913	470.39627256015746
RTCA	GSM1415914	504.43800314798034
RTCA	GSM1415915	513.1262578743908
RTCA	GSM1415916	504.6563008760376
RTCA	GSM1415917	472.111675118886
RTCA	GSM1415918	463.0205419412034
RTCA	GSM1415919	517.0128320976481
RTCA	GSM1415920	493.5474041049189
RTCA	GSM1415921	492.657081405544
RTCA	GSM2769390	467.81918858192336
RTCA	GSM2769391	477.3944837965596
RTCA	GSM2769392	440.0110447148275
RTCA	GSM2769393	689.9455684310439
RTCA	GSM2769394	1179.5434614476485
RTCA	GSM2769395	668.2765602631159
RTCA	GSM2769396	651.6374337512847
RTCA	GSM2769397	555.0313928261138
RTCA	GSM2769398	595.9722044872833
RTCA	GSM3103946	655.9292244983493
RTCA	GSM3103947	707.4734955329197
RTCA	GSM3103948	477.7135672766336
RTCA	GSM3103949	776.8324676580619
RTCA	GSM3103950	550.0492728671812
RTCA	GSM3103951	414
RTCA	GSM3103952	397.2004459234613
RTCA	GSM3103953	559.0535236493623
RTCA	GSM3103954	561.6976002958038
RTCA	GSM3103955	640.4646626893314
RTCA	GSM3103956	507.3235585792104
RTCA	GSM3103957	585.3015436200125
RTCA	GSM3103958	340.7336152523704
RTCA	GSM3103959	539.8163519322653
RTCA	GSM3103960	504
RTCA	GSM3103961	540.0533975590376
RTCA	GSM3103962	644.8613196036949
RTCA	GSM3103963	415.7433261960173
RTCA	GSM3103964	568.6388109289245
RTCA	GSM3103965	441.6679243082171
RTCA	GSM4260265	496.40718576598965
RTCA	GSM4260266	1146.0835510541958
RTCA	GSM4260267	453.4387821348568
RTCA	GSM4260268	401.51694524252633
RTCA	GSM4260269	900.2010471836433
RTCA	GSM4260270	517.290672730581
RTCA	GSM4260271	418.7642618525117
RTCA	GSM4260272	659.1001322055599
RTCA	GSM4260273	656.938346382193
RTCA	GSM4260274	299.50689183122864
RTCA	GSM4260275	747.9301581098664
RTCA	GSM4260276	624.8186835921762
RTCA	GSM4735785	684.0587854587296
RTCA	GSM4735786	504.3859431758915
RTCA	GSM4735787	648.8310659384476
RTCA	GSM4735788	480.416119742628
RTCA	GSM4735789	603.8059014380702
RTCA	GSM4735790	647.1568849866951
RTCA	GSM4735791	510.2265123755868
RTCA	GSM4735792	500.58683833816974
RTCA	GSM4735793	401.7705668814293
RTCA	GSM4735794	556.8505356276393
RTCA	GSM4735795	974.1944525493236
RTCA	GSM4735796	624.9738245640266
RTCA	GSM4735797	409.83916140379773
RTCA	GSM4735798	439.6042863516956
RTCA	GSM4735799	340.7513166714914
RTCA	GSM4735800	371.2535642280647
RTCA	GSM4735801	471.2939246949683
RTCA	GSM4735802	1045.3878947897222
RTCA	GSM4735803	1001.208710809148
RTCA	GSM4735804	562.4587159601211
RTCA	GSM5282507	740
RTCA	GSM5282508	145.37047651962442
RTCA	GSM5282509	658.9851857255409
RTCA	GSM5282510	238.7868968103729
RTCA	GSM5282511	546.6162877210894
RTCA	GSM5282512	195.66711108588964
RTCA	GSM5282513	361.2194732800382
RTCA	GSM5282514	872
RTCA	GSM5282515	500.30644773141904
RTCA	GSM5282516	456.8298299042472
RTCA	GSM5282517	536.2022255125248
RTCA	GSM5282518	636
RTCA	GSM5282519	586.3788158722728
RTCA	GSM5282520	538.4130160424265
RTCA	GSM5282521	1014.2447199900586
RTCA	GSM5282522	638.5620638124411
RTCA	GSM5282523	754
RTCA	GSM5282524	468.9417239555555
RTCA	GSM5282525	273
RTCA	GSM5282526	674
RTCA	GSM5282527	636.4006872140837
RTCA	GSM5282528	490.43228637955167
RTCA	GSM5282529	704
RTCA	GSM5282530	632.1661555631325
RTCA	GSM5282531	395.1360849474232
RTCA	GSM5282532	559.534677513912
