Gene	sample	counts
ADI1	GSM1022678	1468.1298642120116
ADI1	GSM1022679	320.7632242755167
ADI1	GSM1022680	965.6651589532906
ADI1	GSM1022681	1236.65374853328
ADI1	GSM1022682	400.2175057896551
ADI1	GSM1022683	1258.2174395397244
ADI1	GSM1022684	552.8629675936802
ADI1	GSM1022685	881.627623586209
ADI1	GSM1022686	1081.784773620346
ADI1	GSM1022687	530.5877931959869
ADI1	GSM1022688	561.4242484119032
ADI1	GSM1022689	1051.2138407825375
ADI1	GSM1022690	601.6408137432217
ADI1	GSM1022691	874.8093232669905
ADI1	GSM1022692	1022.3689088509718
ADI1	GSM1022693	1201.440256504861
ADI1	GSM1022694	1062.2352246459536
ADI1	GSM1022695	1179.3397851253335
ADI1	GSM1385778	1233.728657792569
ADI1	GSM1385779	688.3667442216382
ADI1	GSM1385780	586.6052800182771
ADI1	GSM1385781	828.7345550839776
ADI1	GSM1385782	1297.9754522451803
ADI1	GSM1385783	688.9472360197667
ADI1	GSM1415906	1403.1219091968528
ADI1	GSM1415907	1423.7328821875326
ADI1	GSM1415908	1169.4908611642902
ADI1	GSM1415909	1381.41385808854
ADI1	GSM1415910	1282.7970239523693
ADI1	GSM1415911	1301.8975620431418
ADI1	GSM1415912	702.0703828887508
ADI1	GSM1415913	651.6709336930962
ADI1	GSM1415914	830.5172329486271
ADI1	GSM1415915	831.5442292178284
ADI1	GSM1415916	701.5691005782015
ADI1	GSM1415917	657.2320303279156
ADI1	GSM1415918	644.9214691323905
ADI1	GSM1415919	767.2514523240151
ADI1	GSM1415920	728.4153573741456
ADI1	GSM1415921	701.5352443997575
ADI1	GSM2769390	733.4544519836132
ADI1	GSM2769391	928.3258587352168
ADI1	GSM2769392	808.7822059996355
ADI1	GSM2769393	955.1498710111448
ADI1	GSM2769394	1614.2195121195327
ADI1	GSM2769395	865.2645796116731
ADI1	GSM2769396	772.8012690894142
ADI1	GSM2769397	640.742455371766
ADI1	GSM2769398	601.2184386817137
ADI1	GSM3103946	639.7832743568515
ADI1	GSM3103947	764.3650087923763
ADI1	GSM3103948	623.104652969522
ADI1	GSM3103949	1461.5129685318525
ADI1	GSM3103950	808.69941697362
ADI1	GSM3103951	814
ADI1	GSM3103952	644.9492089110747
ADI1	GSM3103953	766.9326317211469
ADI1	GSM3103954	619.8734231835834
ADI1	GSM3103955	922.92872904152
ADI1	GSM3103956	734.2840979435941
ADI1	GSM3103957	800.7250284246004
ADI1	GSM3103958	563.7964624746429
ADI1	GSM3103959	646.9784106646446
ADI1	GSM3103960	840
ADI1	GSM3103961	801.1683241016086
ADI1	GSM3103962	761.7424337818646
ADI1	GSM3103963	688.7994367346361
ADI1	GSM3103964	623.1796560269031
ADI1	GSM3103965	858.2979844266259
ADI1	GSM4260265	1428.958133511563
ADI1	GSM4260266	1002.3168865226623
ADI1	GSM4260267	880.5148443781521
ADI1	GSM4260268	907.091946974608
ADI1	GSM4260269	811.6066002323118
ADI1	GSM4260270	1088.3390036076732
ADI1	GSM4260271	509.2784122008411
ADI1	GSM4260272	555.1445015975285
ADI1	GSM4260273	1151.408069465564
ADI1	GSM4260274	495.56092005891696
ADI1	GSM4260275	444.2832990481685
ADI1	GSM4260276	1112.7047011373656
ADI1	GSM4735785	914.9420489966052
ADI1	GSM4735786	953.0728251421754
ADI1	GSM4735787	680.6063630065232
ADI1	GSM4735788	571.7263109680088
ADI1	GSM4735789	818.4924441716064
ADI1	GSM4735790	620.1920147789161
ADI1	GSM4735791	660.6644325193165
ADI1	GSM4735792	792.1491938584742
ADI1	GSM4735793	737.9890939032571
ADI1	GSM4735794	710.4284507069319
ADI1	GSM4735795	1028.028789990944
ADI1	GSM4735796	501.2924897553839
ADI1	GSM4735797	583.9397022639862
ADI1	GSM4735798	551.703379371378
ADI1	GSM4735799	692.3892568788132
ADI1	GSM4735800	507.05132813449546
ADI1	GSM4735801	630.5148452000252
ADI1	GSM4735802	1825.0515759284608
ADI1	GSM4735803	1469.1205368811784
ADI1	GSM4735804	1138.4581047118747
ADI1	GSM5282507	914
ADI1	GSM5282508	741.2863306213472
ADI1	GSM5282509	1197.4243008915316
ADI1	GSM5282510	742.2922991345076
ADI1	GSM5282511	593.9196203123375
ADI1	GSM5282512	572.5074731772327
ADI1	GSM5282513	633.6646692285416
ADI1	GSM5282514	738
ADI1	GSM5282515	581.6319814161559
ADI1	GSM5282516	523.2969876039414
ADI1	GSM5282517	494.3930851216847
ADI1	GSM5282518	978
ADI1	GSM5282519	129.57434508038986
ADI1	GSM5282520	454.9381298342984
ADI1	GSM5282521	507.1223599950293
ADI1	GSM5282522	439.78387298050376
ADI1	GSM5282523	1093
ADI1	GSM5282524	500.27188223706895
ADI1	GSM5282525	1175
ADI1	GSM5282526	710
ADI1	GSM5282527	952.5871045957648
ADI1	GSM5282528	709.539821421773
ADI1	GSM5282529	1093
ADI1	GSM5282530	605.6131344893984
ADI1	GSM5282531	454.0961813924576
ADI1	GSM5282532	798.6177174570198
ADI1	GSM5282533	987.9793904135488
ADI1	GSM5282534	684.6733042697927
ADI1	GSM5282535	1072.6221018913843
ADI1	GSM5282536	690.950646052667
ADI1	GSM4260927	803
ADI1	GSM4260928	665.0366844788186
ADI1	GSM4260929	439.6135273853284
ADI1	GSM4260930	1141
ADI1	GSM4260931	513.5520916990206
ADI1	GSM4260932	1009.5266841330676
ADI1	GSM4260933	722.125554867908
ADI1	GSM4260934	979
ADI1	GSM4260935	741.2388463875719
ADI1	GSM4260936	570.7168692666062
ADI1	GSM4260937	990
ADI1	GSM4260938	420.006601983678
ADI1	GSM4260939	818.2374017229328
ADI1	GSM4260940	584.0386053546971
ADI1	GSM4260941	871
ADI1	GSM4260942	625.2266730716535
ADI1	GSM4260943	606.9011287170381
ADI1	GSM4260944	693.8437100056465
ADI1	GSM4260945	995.3859023241858
ADI1	GSM4260946	774.561169590016
ADI1	GSM4260947	325.79427746385653
ADI1	GSM4260948	975.16409418518
ADI1	GSM4260949	355.37896462000145
ADI1	GSM4260950	677
ADI1	GSM4260951	828.2410083457363
ADI1	GSM4260952	747.741934225212
ADI1	GSM4260953	457.82771016674633
ADI1	GSM4260954	511.8586724354328
ADI1	GSM4260955	484.4660282766335
ADI1	GSM4260956	609.0759110012424
ADI1	GSM4260957	756.324680277929
ADI1	GSM4260958	540.952642399965
ADI1	GSM4260959	769.3717793602567
ADI1	GSM4260960	706.2625775287032
ADI1	GSM4260961	670.024994638566
ADI1	GSM4260962	719.8104973041662
ADI1	GSM4260963	1193
ADI1	GSM4260964	938
ADI1	GSM4260965	401.1616415976215
ADI1	GSM4260966	1318.16638295125
ADI1	GSM4260967	500.0646186804783
ADI1	GSM4260968	747
ADI1	GSM4260969	570.7248831577007
ADI1	GSM4260970	440.37763743578864
ADI1	GSM4260971	415.1326252774349
ADI1	GSM4260972	614.3938459294465
ADI1	GSM4260973	1053.7735668080677
ADI1	GSM4260974	912.501364879811
ADI1	GSM4260975	1114
ADI1	GSM4260976	866
ADI1	GSM4260977	653.0612898726515
ADI1	GSM4260978	645
ADI1	GSM4260979	843.1827280603433
ADI1	GSM4260980	1100.1371552422218
ADI1	GSM4260981	845.5052455574313
ADI1	GSM4260982	466.409614531337
ADI1	GSM4260983	1039.615303802547
ADI1	GSM4260984	863.8200281694825
ADI1	GSM4260985	412.42395916828406
ADI1	GSM4260986	811.9427482552853
ADI1	GSM4260987	214.3425364844744
ADI1	GSM4260988	464.91867054141346
ADI1	GSM4260989	580
ADI1	GSM4260990	741.241042134185
ADI1	GSM4260991	685.035964233153
ADI1	GSM4260992	653.0065333069425
ADI1	GSM4260993	356.1906385927115
ADI1	GSM4260994	824.3761127075659
ADI1	GSM4260995	467.3644594034244
ADI1	GSM4260996	962.6347035622176
ADI1	GSM4260997	801
ADI1	GSM4260998	656.8324479660982
ADI1	GSM4260999	850
ADI1	GSM4261000	292.9617323128426
ADI1	GSM4261001	582
ADI1	GSM4261002	339.49704951364583
ADI1	GSM4261003	603.824920317989
ADI1	GSM4261004	291.21226674300965
ADI1	GSM4261005	781
ADI1	GSM4261006	527.9966113507908
ADI1	GSM4261007	632.248862149933
ADI1	GSM4261008	729
ADI1	GSM4261009	973.6797051348148
ADI1	GSM4261010	104.26785690546195
ADI1	GSM4261011	622.9716544439611
ADI1	GSM4261012	1.1919642751404345
ADI1	GSM4261013	540.4734892719307
ADI1	GSM4261014	611.9222904284462
ADI1	GSM4261015	302.08676656894636
ADI1	GSM4261016	755.1419839646161
ADI1	GSM4261017	795.2657910240466
ADI1	GSM4261018	543.3247000762731
ADI1	GSM4261019	981.7698738011428
ADI1	GSM4261020	15.302957370055257
ADI1	GSM4261021	543.2295527699292
ADI1	GSM4261022	667.0257676659975
ADI1	GSM4261023	503
ADI1	GSM4261024	500.9479225261697
ADI1	GSM4261025	877.1230132616851
ADI1	GSM4261026	983.2819290394876
ADI1	GSM4261027	1475.027913732956
ADI1	GSM4818000	1321.5842821553472
ADI1	GSM4818001	673.7933943130531
ADI1	GSM4818002	596.6700152520674
ADI1	GSM4818003	680.4107676386906
ADI1	GSM4818004	460.66104574208026
ADI1	GSM4818005	634.1336608830702
ADI1	GSM4818006	375.7605429934966
ADI1	GSM4818007	302.157273112436
ADI1	GSM4818008	1273.5356421495835
ADI1	GSM4818009	816.8256634489474
ADI1	GSM4818010	685.0361232571254
ADI1	GSM4818011	492.6591854048556
