Gene	sample	counts
SNHG17	GSM1022678	302.5298617500975
SNHG17	GSM1022679	1.087332963645819
SNHG17	GSM1022680	230.4079117332878
SNHG17	GSM1022681	365.04870188876254
SNHG17	GSM1022682	98.0330759131226
SNHG17	GSM1022683	239.6604646742332
SNHG17	GSM1022684	163.03709441325918
SNHG17	GSM1022685	196.7183132067359
SNHG17	GSM1022686	206.0542425943516
SNHG17	GSM1022687	97.85430612221072
SNHG17	GSM1022688	190.63286046822083
SNHG17	GSM1022689	518.4488494909987
SNHG17	GSM1022690	97.9162264681554
SNHG17	GSM1022691	195.83677347428323
SNHG17	GSM1022692	533.0560280974221
SNHG17	GSM1022693	408.89353267602417
SNHG17	GSM1022694	301.85445420125916
SNHG17	GSM1022695	560.518822418632
SNHG17	GSM1385778	600.8158260306901
SNHG17	GSM1385779	183.13356262547495
SNHG17	GSM1385780	147.18459753185863
SNHG17	GSM1385781	409.8137909755933
SNHG17	GSM1385782	408.827023748288
SNHG17	GSM1385783	191.37423222771295
SNHG17	GSM1415906	724.0950323692539
SNHG17	GSM1415907	299.2559561285897
SNHG17	GSM1415908	384.75437185873784
SNHG17	GSM1415909	310.33951005927815
SNHG17	GSM1415910	287.41914451762995
SNHG17	GSM1415911	389.7656281425455
SNHG17	GSM1415912	133.83571111611082
SNHG17	GSM1415913	152.59196158658767
SNHG17	GSM1415914	205.7144134312805
SNHG17	GSM1415915	168.89061317878273
SNHG17	GSM1415916	172.16419646090836
SNHG17	GSM1415917	163.2126208647657
SNHG17	GSM1415918	146.6231716147144
SNHG17	GSM1415919	152.12744313320988
SNHG17	GSM1415920	234.86795326922677
SNHG17	GSM1415921	215.2078042970685
SNHG17	GSM2769390	224.76829980142983
SNHG17	GSM2769391	311.2061601689324
SNHG17	GSM2769392	361.4376438728941
SNHG17	GSM2769393	388.4828651075697
SNHG17	GSM2769394	382.6373685491939
SNHG17	GSM2769395	189.5744917386652
SNHG17	GSM2769396	270.8368084028777
SNHG17	GSM2769397	108.70671347253452
SNHG17	GSM2769398	84.98899394977104
SNHG17	GSM3103946	130.17672301582627
SNHG17	GSM3103947	222.9780277749669
SNHG17	GSM3103948	289.34974689619185
SNHG17	GSM3103949	433.2003672195179
SNHG17	GSM3103950	241.27313184088993
SNHG17	GSM3103951	195
SNHG17	GSM3103952	214.64872582732505
SNHG17	GSM3103953	116.04901664201566
SNHG17	GSM3103954	119.36074006285833
SNHG17	GSM3103955	298.954435574256
SNHG17	GSM3103956	131.45225809339863
SNHG17	GSM3103957	423.7339300165715
SNHG17	GSM3103958	108.46175140165543
SNHG17	GSM3103959	177.26807846384224
SNHG17	GSM3103960	163
SNHG17	GSM3103961	325.27968664859526
SNHG17	GSM3103962	281.11923151473576
SNHG17	GSM3103963	35.92843559718668
SNHG17	GSM3103964	156.5524257441977
SNHG17	GSM3103965	299.45285571010635
SNHG17	GSM4260265	205.3042064587735
SNHG17	GSM4260266	458.6359086815819
SNHG17	GSM4260267	134.9771258447946
SNHG17	GSM4260268	155.56153899448665
SNHG17	GSM4260269	372.7076733814632
SNHG17	GSM4260270	192.7161329780596
SNHG17	GSM4260271	129.77329989700232
SNHG17	GSM4260272	193.9790632995225
SNHG17	GSM4260273	262.3716897993397
SNHG17	GSM4260274	240.18427074388384
SNHG17	GSM4260275	305.77771421300804
SNHG17	GSM4260276	300.23754925857816
SNHG17	GSM4735785	149.2687145663476
SNHG17	GSM4735786	378.5473234060371
SNHG17	GSM4735787	227.5521273907352
SNHG17	GSM4735788	234.50117291972776
SNHG17	GSM4735789	298.29043677880736
SNHG17	GSM4735790	156.60366928363936
SNHG17	GSM4735791	304.031880570195
SNHG17	GSM4735792	31.08569231650305
SNHG17	GSM4735793	371.10912888258343
SNHG17	GSM4735794	610.1326694306591
SNHG17	GSM4735795	105.59812344317854
SNHG17	GSM4735796	215.6214421000232
SNHG17	GSM4735797	29.19698511319931
SNHG17	GSM4735798	203.3169824376592
SNHG17	GSM4735799	427.84430495813456
SNHG17	GSM4735800	94.1823201286536
SNHG17	GSM4735801	229.2781255272819
SNHG17	GSM4735802	339.87980815823477
SNHG17	GSM4735803	518.9939031541297
SNHG17	GSM4735804	463.50764555972944
SNHG17	GSM5282507	393
SNHG17	GSM5282508	175.26936885344787
SNHG17	GSM5282509	404.8338869624893
SNHG17	GSM5282510	195.56754897139135
SNHG17	GSM5282511	59.91755461558096
SNHG17	GSM5282512	112.84505348339668
SNHG17	GSM5282513	312.2405616488466
SNHG17	GSM5282514	335
SNHG17	GSM5282515	148.238947475976
SNHG17	GSM5282516	13.71544523961943
SNHG17	GSM5282517	103.47762246732935
SNHG17	GSM5282518	364
SNHG17	GSM5282519	1.0980876701727953
SNHG17	GSM5282520	29.216210172844853
SNHG17	GSM5282521	257.1614401597512
SNHG17	GSM5282522	185.3889862681281
