Gene	sample	counts
RBM18	GSM1022678	697.1340292502247
RBM18	GSM1022679	171.79860825603944
RBM18	GSM1022680	651.2863638327602
RBM18	GSM1022681	620.3777096705094
RBM18	GSM1022682	171.81054541475095
RBM18	GSM1022683	768.741405755909
RBM18	GSM1022684	409.6829551922923
RBM18	GSM1022685	545.8675706783771
RBM18	GSM1022686	610.8036476903994
RBM18	GSM1022687	368.58455306032704
RBM18	GSM1022688	405.3566868197883
RBM18	GSM1022689	546.058551534898
RBM18	GSM1022690	299.1884697638082
RBM18	GSM1022691	518.64464183848645
RBM18	GSM1022692	641.9052552089187
RBM18	GSM1022693	773.3640642711963
RBM18	GSM1022694	630.8653644898288
RBM18	GSM1022695	571.770112649663
RBM18	GSM1385778	809.4463632834172
RBM18	GSM1385779	342.567487734712
RBM18	GSM1385780	397.82503535784974
RBM18	GSM1385781	554.5134751966052
RBM18	GSM1385782	661.5747650310966
RBM18	GSM1385783	422.08650108001143
RBM18	GSM1415906	707.0692847201842
RBM18	GSM1415907	762.7500295937454
RBM18	GSM1415908	758.3417302862194
RBM18	GSM1415909	763.7576254056262
RBM18	GSM1415910	742.2473346139495
RBM18	GSM1415911	757.4311433491735
RBM18	GSM1415912	368.61530604013575
RBM18	GSM1415913	355.6654743747532
RBM18	GSM1415914	436.5960157397921
RBM18	GSM1415915	418.46145558309865
RBM18	GSM1415916	423.9543337849868
RBM18	GSM1415917	427.2008197131451
RBM18	GSM1415918	390.2601710647286
RBM18	GSM1415919	389.1375900436456
RBM18	GSM1415920	421.030570607047
RBM18	GSM1415921	458.8989944569842
RBM18	GSM2769390	385.00981497087025
RBM18	GSM2769391	890.2189819798373
RBM18	GSM2769392	448.3922074713005
RBM18	GSM2769393	495.18615872378217
RBM18	GSM2769394	839.7614781759643
RBM18	GSM2769395	469.1703901688754
RBM18	GSM2769396	547.7827177471737
RBM18	GSM2769397	351.20630506511156
RBM18	GSM2769398	384.0243430322987
RBM18	GSM3103946	438.96801947197224
RBM18	GSM3103947	452.379290917937
RBM18	GSM3103948	451.9299264641016
RBM18	GSM3103949	469.3721672656804
RBM18	GSM3103950	467.1742912930251
RBM18	GSM3103951	555
RBM18	GSM3103952	327.9912773155854
RBM18	GSM3103953	507.58830757333806
RBM18	GSM3103954	437.3217030874473
RBM18	GSM3103955	532.4793416545023
RBM18	GSM3103956	405.65345271009744
RBM18	GSM3103957	497.9127714823022
RBM18	GSM3103958	332.5478226937549
RBM18	GSM3103959	528.7996916887497
RBM18	GSM3103960	305
RBM18	GSM3103961	414.39740901807346
RBM18	GSM3103962	557.2004839700677
RBM18	GSM3103963	540.9795874204966
RBM18	GSM3103964	465.6172146327428
RBM18	GSM3103965	460.69670109247136
RBM18	GSM4260265	463.7219389665829
RBM18	GSM4260266	793.7539788219873
RBM18	GSM4260267	366.9690608905353
RBM18	GSM4260268	470.8889829022299
RBM18	GSM4260269	734.2137500219534
RBM18	GSM4260270	537.5765814651136
RBM18	GSM4260271	327.15957957227477
RBM18	GSM4260272	465.1210689060374
RBM18	GSM4260273	653.9109807306621
RBM18	GSM4260274	263.3345618999208
RBM18	GSM4260275	496.4892502552674
RBM18	GSM4260276	573.0885653077589
RBM18	GSM4735785	531.5684439592953
RBM18	GSM4735786	487.882517632304
RBM18	GSM4735787	616.0307592875308
RBM18	GSM4735788	595.5914745837333
RBM18	GSM4735789	615.1595166787861
RBM18	GSM4735790	403.4359427240776
RBM18	GSM4735791	576.5033583130341
RBM18	GSM4735792	430.91201073221464
RBM18	GSM4735793	247.40608592172228
RBM18	GSM4735794	706.2494598204205
RBM18	GSM4735795	579.7544032174508
RBM18	GSM4735796	443.28266015487
RBM18	GSM4735797	643.4150423093922
RBM18	GSM4735798	222.00016460760628
RBM18	GSM4735799	426.7556426045515
RBM18	GSM4735800	298.9741092456096
RBM18	GSM4735801	416.0973389198819
RBM18	GSM4735802	885.7473788366118
RBM18	GSM4735803	801.9886101889604
RBM18	GSM4735804	578.0825691812356
RBM18	GSM5282507	624
RBM18	GSM5282508	384.56161519021214
RBM18	GSM5282509	865.9226068527687
RBM18	GSM5282510	616.9561904014612
