Gene	sample	counts
MUC20	GSM1022678	56.66111123078749
MUC20	GSM1022679	1.087332963645819
MUC20	GSM1022680	467.984069609389
MUC20	GSM1022681	8.203341615477811
MUC20	GSM1022682	1.010650267145594
MUC20	GSM1022683	420.42132362344296
MUC20	GSM1022684	495.38194071721057
MUC20	GSM1022685	487.1610583601365
MUC20	GSM1022686	221.82369993575608
MUC20	GSM1022687	233.76306462528115
MUC20	GSM1022688	300.6133568921944
MUC20	GSM1022689	46.01617007316556
MUC20	GSM1022690	979.162264681554
MUC20	GSM1022691	368.0009699351916
MUC20	GSM1022692	546.2807005502208
MUC20	GSM1022693	1180.2383696253637
MUC20	GSM1022694	387.5017387843154
MUC20	GSM1022695	803.9558292354832
MUC20	GSM1385778	319.9670258827882
MUC20	GSM1385779	343.6447439854501
MUC20	GSM1385780	345.56383768349417
MUC20	GSM1385781	322.79160326225747
MUC20	GSM1385782	324.24212228312496
MUC20	GSM1385783	338.0944769356263
MUC20	GSM1415906	884.3373631840265
MUC20	GSM1415907	1083.1654977718313
MUC20	GSM1415908	642.6108638168366
MUC20	GSM1415909	665.0132358413103
MUC20	GSM1415910	752.3322168777261
MUC20	GSM1415911	1019.6188468161952
MUC20	GSM1415912	277.87923070717926
MUC20	GSM1415913	283.3850715179485
MUC20	GSM1415914	285.59288247640535
MUC20	GSM1415915	239.88921489725192
MUC20	GSM1415916	323.88389459208383
MUC20	GSM1415917	260.70203869673986
MUC20	GSM1415918	243.63699945001417
MUC20	GSM1415919	201.73421806795224
MUC20	GSM1415920	248.93838364941084
MUC20	GSM1415921	281.6690379770455
MUC20	GSM2769390	392.5379398446024
MUC20	GSM2769391	315.4402575861968
MUC20	GSM2769392	588.7766836422217
MUC20	GSM2769393	274.5278913426826
MUC20	GSM2769394	530.5904843882156
MUC20	GSM2769395	293.3638782771523
MUC20	GSM2769396	231.1276522836588
MUC20	GSM2769397	235.1827935703872
MUC20	GSM2769398	232.9327982327058
MUC20	GSM3103946	386.49368151210433
MUC20	GSM3103947	956.1444647798992
MUC20	GSM3103948	674.671934594586
MUC20	GSM3103949	470.2334006001128
MUC20	GSM3103950	219.21769319615484
MUC20	GSM3103951	73
MUC20	GSM3103952	254.769982991311
MUC20	GSM3103953	193.75140169797396
MUC20	GSM3103954	181.54868866703657
MUC20	GSM3103955	427.6857049852346
MUC20	GSM3103956	121.18255042985189
MUC20	GSM3103957	1.0161485132291883
MUC20	GSM3103958	99.252734773213
MUC20	GSM3103959	379.5740211174927
MUC20	GSM3103960	498
MUC20	GSM3103961	349.3414716883544
MUC20	GSM3103962	1.0075958118807733
MUC20	GSM3103963	1.026526731348191
MUC20	GSM3103964	431.2766825340155
MUC20	GSM3103965	399.6043124693393
MUC20	GSM4260265	305.4027747819566
MUC20	GSM4260266	291.58309426113817
MUC20	GSM4260267	312.13460351608745
MUC20	GSM4260268	405.7213111612963
MUC20	GSM4260269	390.0192319811486
MUC20	GSM4260270	507.1477183633147
MUC20	GSM4260271	324.9785157084596
