Gene	sample	counts
CFAP46	GSM1022678	8.09444446154107
CFAP46	GSM1022679	11.960662600104012
CFAP46	GSM1022680	1.024035163259057
CFAP46	GSM1022681	13.33043012515144
CFAP46	GSM1022682	29.30885774722222
CFAP46	GSM1022683	1.0155104435348865
CFAP46	GSM1022684	15.676643693582612
CFAP46	GSM1022685	9.269449313406405
CFAP46	GSM1022686	2.1025943121872612
CFAP46	GSM1022687	3.2618102040736905
CFAP46	GSM1022688	2.0948665985518775
CFAP46	GSM1022689	6.135489343088741
CFAP46	GSM1022690	11.967538790552329
CFAP46	GSM1022691	15.06436719032948
CFAP46	GSM1022692	16.27651994190602
CFAP46	GSM1022693	27.259568845068276
CFAP46	GSM1022694	10.444790802811736
CFAP46	GSM1022695	23.52542502851923
CFAP46	GSM1385778	18.054565723793697
CFAP46	GSM1385779	1.077256250738088
CFAP46	GSM1385780	8.532440436629486
CFAP46	GSM1385781	18.213946265581924
CFAP46	GSM1385782	14.097483577527171
CFAP46	GSM1385783	6.3791410742571
CFAP46	GSM1415906	26.039378757400552
CFAP46	GSM1415907	18.13672461385392
CFAP46	GSM1415908	16.24292862728181
CFAP46	GSM1415909	24.18229948513856
CFAP46	GSM1415910	30.254646791329467
CFAP46	GSM1415911	20.091011759925028
CFAP46	GSM1415912	4.536803766647824
CFAP46	GSM1415913	4.58923192741617
CFAP46	GSM1415914	5.4711280167893745
CFAP46	GSM1415915	6.454418338042652
CFAP46	GSM1415916	6.456157367284063
CFAP46	GSM1415917	4.38154686885277
CFAP46	GSM1415918	5.51214930882385
CFAP46	GSM1415919	6.614236657965647
CFAP46	GSM1415920	5.411703992378496
CFAP46	GSM1415921	5.274701085712462
CFAP46	GSM2769390	12.905356926397886
CFAP46	GSM2769391	12.70229225179316
CFAP46	GSM2769392	10.476453445591131
CFAP46	GSM2769393	10.359543069535192
CFAP46	GSM2769394	10.203663161311836
CFAP46	GSM2769395	10.59075372841705
CFAP46	GSM2769396	10.181834902363825
CFAP46	GSM2769397	10.45256860312832
CFAP46	GSM2769398	10.492468388860622
CFAP46	GSM3103946	33.301022166839275
CFAP46	GSM3103947	3.670420210287521
CFAP46	GSM3103948	5.729697958340433
CFAP46	GSM3103949	6.889866675459529
CFAP46	GSM3103950	2.005039876794099
CFAP46	GSM3103951	1
CFAP46	GSM3103952	12.036377149195795
CFAP46	GSM3103953	15.136828257654216
CFAP46	GSM3103954	12.036377149195795
CFAP46	GSM3103955	0.5319473942602421
CFAP46	GSM3103956	15.404561495320156
CFAP46	GSM3103957	18.29067323812539
CFAP46	GSM3103958	13.301912907750197
CFAP46	GSM3103959	18.02726221666192
CFAP46	GSM3103960	10
CFAP46	GSM3103961	8.911772236947815
CFAP46	GSM3103962	19.144320425734698
CFAP46	GSM3103963	5.132633656740954
CFAP46	GSM3103964	7.0701095497379605
CFAP46	GSM3103965	5.007572837961645
CFAP46	GSM4260265	14.299795474740444
CFAP46	GSM4260266	7.0870890966248865
CFAP46	GSM4260267	7.381561569637204
CFAP46	GSM4260268	11.56200627661725
CFAP46	GSM4260269	9.164942788068766
CFAP46	GSM4260270	22.314499607985848
CFAP46	GSM4260271	3.2715957957227477
CFAP46	GSM4260272	3.2151225961246825
CFAP46	GSM4260273	5.045609419218072
CFAP46	GSM4260274	23.873737754663154
CFAP46	GSM4260275	4.261710302620322
CFAP46	GSM4260276	8.11452835833995
CFAP46	GSM4735785	8.591005154897703
CFAP46	GSM4735786	11.346105061216372
CFAP46	GSM4735787	11.275105411252644
CFAP46	GSM4735788	8.30092647503461
CFAP46	GSM4735789	8.257174720520618
CFAP46	GSM4735790	8.296883140855066
CFAP46	GSM4735791	8.416107420628236
CFAP46	GSM4735792	8.575363397656012
CFAP46	GSM4735793	8.458327723819565
CFAP46	GSM4735794	8.357981773022727
CFAP46	GSM4735795	39.34047736118416
CFAP46	GSM4735796	2.189050173604296
CFAP46	GSM4735797	2.162739638014763
CFAP46	GSM4735798	2.198021431758478
CFAP46	GSM4735799	6.531974121498238
CFAP46	GSM4735800	2.1902865146198507
CFAP46	GSM4735801	25.4753472808091
CFAP46	GSM4735802	2.059877625201423
CFAP46	GSM4735803	17.36790620791379
CFAP46	GSM4735804	9.374311932668684
CFAP46	GSM5282507	2
CFAP46	GSM5282508	2.0619925747464456
CFAP46	GSM5282509	2.0091011759925026
CFAP46	GSM5282510	2.160967391949076
CFAP46	GSM5282511	22.074888542582457
CFAP46	GSM5282512	2.0705514400623244
CFAP46	GSM5282513	13.265121900114398
CFAP46	GSM5282514	7
CFAP46	GSM5282515	1.0294371352498335
CFAP46	GSM5282516	1.0550342492014946
CFAP46	GSM5282517	12.54274211725204
CFAP46	GSM5282518	1
CFAP46	GSM5282519	12.07896437190075
CFAP46	GSM5282520	6.260616465609611
CFAP46	GSM5282521	27.773435537253125
CFAP46	GSM5282522	23.688592689816364
CFAP46	GSM5282523	11
CFAP46	GSM5282524	2.021300534291188
CFAP46	GSM5282525	9
CFAP46	GSM5282526	11
CFAP46	GSM5282527	12.083557352166148
CFAP46	GSM5282528	3.071600958535814
CFAP46	GSM5282529	19
CFAP46	GSM5282530	4.08508016518987
CFAP46	GSM5282531	3.103162970791282
CFAP46	GSM5282532	6.027303527977508
CFAP46	GSM5282533	22.234369842966363
CFAP46	GSM5282534	4.015679203928403
CFAP46	GSM5282535	6.009087405553974
CFAP46	GSM5282536	7.1022827053871795
CFAP46	GSM4260927	10
CFAP46	GSM4260928	5.671954665064551
CFAP46	GSM4260929	14.935171535986044
CFAP46	GSM4260930	9
CFAP46	GSM4260931	4.012125716398598
CFAP46	GSM4260932	2.003029135184658
CFAP46	GSM4260933	24.379093237682575
CFAP46	GSM4260934	7
CFAP46	GSM4260935	10.084882263776487
CFAP46	GSM4260936	3.0465313306046595
CFAP46	GSM4260937	4
CFAP46	GSM4260938	8.40013203967356
CFAP46	GSM4260939	3.004543702776987
CFAP46	GSM4260940	4.027852450722049
CFAP46	GSM4260941	7
CFAP46	GSM4260942	7.695097514728044
CFAP46	GSM4260943	3.0446544918914955
CFAP46	GSM4260944	17.081732602718144
CFAP46	GSM4260945	4.021761221511862
CFAP46	GSM4260946	9.119637004592024
CFAP46	GSM4260947	5.122551532450575
CFAP46	GSM4260948	6.211236268695413
CFAP46	GSM4260949	1.030083955420294
CFAP46	GSM4260950	5
CFAP46	GSM4260951	5.149685025983853
CFAP46	GSM4260952	14.861951487706078
CFAP46	GSM4260953	1.9523569729925216
CFAP46	GSM4260954	7.053170683165413
CFAP46	GSM4260955	3.1390887361336945
CFAP46	GSM4260956	2.043878895977324
CFAP46	GSM4260957	6.243246181539508
CFAP46	GSM4260958	2.092660125338356
CFAP46	GSM4260959	8.141500310690548
CFAP46	GSM4260960	7.042504334331798
CFAP46	GSM4260961	30.090942872989487
CFAP46	GSM4260962	1.0039198009821009
CFAP46	GSM4260963	16
CFAP46	GSM4260964	10
CFAP46	GSM4260965	5.2508068271939985
CFAP46	GSM4260966	5.84552719712306
CFAP46	GSM4260967	22.611617540334674
CFAP46	GSM4260968	7
CFAP46	GSM4260969	9.027282861896849
CFAP46	GSM4260970	22.5834685864507
