Gene	sample	counts
IGFALS	GSM1022678	10.118055576926338
IGFALS	GSM1022679	8.698663709166555
IGFALS	GSM1022680	5.120175816295284
IGFALS	GSM1022681	11.279594721281988
IGFALS	GSM1022682	29.30885774722222
IGFALS	GSM1022683	6.093062661209319
IGFALS	GSM1022684	8.360876636577393
IGFALS	GSM1022685	6.179632875604269
IGFALS	GSM1022686	4.2051886243745225
IGFALS	GSM1022687	10.872700680245634
IGFALS	GSM1022688	13.616632890587203
IGFALS	GSM1022689	8.180652457451655
IGFALS	GSM1022690	6.527748431210361
IGFALS	GSM1022691	4.304104911522709
IGFALS	GSM1022692	6.103694978214757
IGFALS	GSM1022693	8.076909287427638
IGFALS	GSM1022694	4.177916321124695
IGFALS	GSM1022695	6.137067398744146
IGFALS	GSM1385778	8.024251432797197
IGFALS	GSM1385779	8.618050005904704
IGFALS	GSM1385780	7.4658853820508
IGFALS	GSM1385781	10.118859036434404
IGFALS	GSM1385782	7.048741788763586
IGFALS	GSM1385783	8.5055214323428
IGFALS	GSM1415906	10.01514567592329
IGFALS	GSM1415907	7.053170683165413
IGFALS	GSM1415908	7.1062812744357915
IGFALS	GSM1415909	12.09114974256928
IGFALS	GSM1415910	9.07639403739884
IGFALS	GSM1415911	10.045505879962514
IGFALS	GSM1415912	7.939406591633693
IGFALS	GSM1415913	8.031155872978298
IGFALS	GSM1415914	10.942256033578747
IGFALS	GSM1415915	7.530154727716428
IGFALS	GSM1415916	9.684236050926094
IGFALS	GSM1415917	7.667707020492348
IGFALS	GSM1415918	7.71700903235339
IGFALS	GSM1415919	7.716609434293255
IGFALS	GSM1415920	7.576385589329894
IGFALS	GSM1415921	9.494461954282432
IGFALS	GSM2769390	10.754464105331571
IGFALS	GSM2769391	7.409670480212677
IGFALS	GSM2769392	10.476453445591131
IGFALS	GSM2769393	7.251680148674635
IGFALS	GSM2769394	7.142564212918287
IGFALS	GSM2769395	7.413527609891935
IGFALS	GSM2769396	12.218201882836588
IGFALS	GSM2769397	7.316798022189825
IGFALS	GSM2769398	7.344727872202435
IGFALS	GSM3103946	5.045609419218072
IGFALS	GSM3103947	12.846470736006324
IGFALS	GSM3103948	11.459395916680863
IGFALS	GSM3103949	5.167400006594646
IGFALS	GSM3103950	10.693546009568529
IGFALS	GSM3103951	9
IGFALS	GSM3103952	8.024251432797197
IGFALS	GSM3103953	3.027365651530843
IGFALS	GSM3103954	4.012125716398598
IGFALS	GSM3103955	9.575053096684355
IGFALS	GSM3103956	13.350619962610802
IGFALS	GSM3103957	6.09689107937513
IGFALS	GSM3103958	3.0696722094808147
IGFALS	GSM3103959	9.01363110833096
IGFALS	GSM3103960	10
IGFALS	GSM3103961	15.150012802811286
IGFALS	GSM3103962	1.0075958118807733
IGFALS	GSM3103963	6.159160388089145
IGFALS	GSM3103964	3.0300469498876974
IGFALS	GSM3103965	3.004543702776987
IGFALS	GSM4260265	16.342623399703363
IGFALS	GSM4260266	14.174178193249771
IGFALS	GSM4260267	5.272543978312288
IGFALS	GSM4260268	7.357640357847342
IGFALS	GSM4260269	9.164942788068766
IGFALS	GSM4260270	7.100068057086405
IGFALS	GSM4260271	8.72425545526066
IGFALS	GSM4260272	10.717075320415608
IGFALS	GSM4260273	9.08209695459253
IGFALS	GSM4260274	7.2344659862615615
IGFALS	GSM4260275	2.130855151310161
IGFALS	GSM4260276	7.1002123135474555
IGFALS	GSM4735785	8.591005154897703
IGFALS	GSM4735786	8.251712771793725
IGFALS	GSM4735787	8.200076662729195
IGFALS	GSM4735788	8.30092647503461
IGFALS	GSM4735789	8.257174720520618
IGFALS	GSM4735790	8.296883140855066
IGFALS	GSM4735791	8.416107420628236
IGFALS	GSM4735792	8.575363397656012
IGFALS	GSM4735793	8.458327723819565
IGFALS	GSM4735794	8.357981773022727
IGFALS	GSM4735795	31.058271600934862
IGFALS	GSM4735796	6.567150520812889
IGFALS	GSM4735797	6.488218914044291
IGFALS	GSM4735798	6.594064295275434
IGFALS	GSM4735799	6.531974121498238
IGFALS	GSM4735800	6.5708595438595525
IGFALS	GSM4735801	6.368836820202275
IGFALS	GSM4735802	6.179632875604269
IGFALS	GSM4735803	6.129849249851927
IGFALS	GSM4735804	6.24954128844579
IGFALS	GSM5282507	16
IGFALS	GSM5282508	7.216974011612559
IGFALS	GSM5282509	5.022752939981257
IGFALS	GSM5282510	5.40241847987269
IGFALS	GSM5282511	5.2559258434720135
IGFALS	GSM5282512	7.2469300402181345
IGFALS	GSM5282513	9.183545930848428
IGFALS	GSM5282514	12
IGFALS	GSM5282515	5.147185676249167
IGFALS	GSM5282516	7.3852397444104625
IGFALS	GSM5282517	12.54274211725204
IGFALS	GSM5282518	5
IGFALS	GSM5282519	5.490438350863976
IGFALS	GSM5282520	5.21718038800801
IGFALS	GSM5282521	5.143228803195023
IGFALS	GSM5282522	5.149694063003557
IGFALS	GSM5282523	9
IGFALS	GSM5282524	5.053251335727969
IGFALS	GSM5282525	5
IGFALS	GSM5282526	5
IGFALS	GSM5282527	9.062668014124611
IGFALS	GSM5282528	9.214802875607443
IGFALS	GSM5282529	12
IGFALS	GSM5282530	5.106350206487338
IGFALS	GSM5282531	9.309488912373846
IGFALS	GSM5282532	5.022752939981257
IGFALS	GSM5282533	15.467387716846163
IGFALS	GSM5282534	7.027438606874704
IGFALS	GSM5282535	18.02726221666192
IGFALS	GSM5282536	9.131506335497802
IGFALS	GSM4260927	20
IGFALS	GSM4260928	4.962960331931482
IGFALS	GSM4260929	5.844197557559757
IGFALS	GSM4260930	11
IGFALS	GSM4260931	4.012125716398598
IGFALS	GSM4260932	1.001514567592329
IGFALS	GSM4260933	10.087900650075548
IGFALS	GSM4260934	15
IGFALS	GSM4260935	11.093370490154138
IGFALS	GSM4260936	7.108573104744205
IGFALS	GSM4260937	6
IGFALS	GSM4260938	9.450148544632755
IGFALS	GSM4260939	9.01363110833096
IGFALS	GSM4260940	10.069631126805122
IGFALS	GSM4260941	7
IGFALS	GSM4260942	4.809435946705027
IGFALS	GSM4260943	5.074424153152493
IGFALS	GSM4260944	11.38782173514543
IGFALS	GSM4260945	8.043522443023724
IGFALS	GSM4260946	11.551540205816565
IGFALS	GSM4260947	2.0490206129802297
IGFALS	GSM4260948	10.869663470216974
IGFALS	GSM4260949	4.120335821681176
IGFALS	GSM4260950	6
IGFALS	GSM4260951	6.866246701311804
IGFALS	GSM4260952	6.502103775871409
IGFALS	GSM4260953	26.356819135399043
IGFALS	GSM4260954	10.075958118807732
IGFALS	GSM4260955	13.602717856579345
IGFALS	GSM4260956	3.065818343965985
IGFALS	GSM4260957	21.405415479564027
IGFALS	GSM4260958	1.046330062669178
IGFALS	GSM4260959	9.159187849526866
IGFALS	GSM4260960	7.042504334331798
IGFALS	GSM4260961	17.051534294694044
IGFALS	GSM4260962	8.031358407856805
IGFALS	GSM4260963	15
IGFALS	GSM4260964	16
IGFALS	GSM4260965	8.401290923510398
IGFALS	GSM4260966	28.253381452761456
IGFALS	GSM4260967	19.13290714951395
IGFALS	GSM4260968	21
IGFALS	GSM4260969	12.036377149195795
IGFALS	GSM4260970	10.485181843709253
IGFALS	GSM4260971	9.900948473397085
IGFALS	GSM4260972	3.0365428958621736
IGFALS	GSM4260973	2.0091011759925026
IGFALS	GSM4260974	7.113039592604318
IGFALS	GSM4260975	3
IGFALS	GSM4260976	7
IGFALS	GSM4260977	4.1464208880803275
IGFALS	GSM4260978	7
IGFALS	GSM4260979	13.599721420328116
IGFALS	GSM4260980	13.550573120766398
IGFALS	GSM4260981	9.557885384562269
IGFALS	GSM4260982	7.021220003697548
IGFALS	GSM4260983	8.121994560957399
IGFALS	GSM4260984	8.947288427367521
