Gene	sample	counts
IFT172	GSM1022678	482.6312510193863
IFT172	GSM1022679	30.44532298208294
IFT172	GSM1022680	187.3984348764074
IFT172	GSM1022681	351.7182717636111
IFT172	GSM1022682	107.12892831743294
IFT172	GSM1022683	256.92414221432625
IFT172	GSM1022684	213.2023542327235
IFT172	GSM1022685	274.99366296438996
IFT172	GSM1022686	200.79775681388347
IFT172	GSM1022687	217.4540136049127
IFT172	GSM1022688	226.2455926436028
IFT172	GSM1022689	319.04544584061455
IFT172	GSM1022690	151.2261719897067
IFT172	GSM1022691	170.01214400514698
IFT172	GSM1022692	261.4416015668654
IFT172	GSM1022693	355.3840086468161
IFT172	GSM1022694	186.96175537033008
IFT172	GSM1022695	288.44216774097487
IFT172	GSM1385778	308.9336801626921
IFT172	GSM1385779	172.3610001180941
IFT172	GSM1385780	190.91335476958471
IFT172	GSM1385781	242.85261687442568
IFT172	GSM1385782	302.08893380415367
IFT172	GSM1385783	188.1846616905844
IFT172	GSM1415906	423.6406620915552
IFT172	GSM1415907	344.5977676632245
IFT172	GSM1415908	275.11460362458564
IFT172	GSM1415909	353.6661299701514
IFT172	GSM1415910	372.1321555333524
IFT172	GSM1415911	344.5608516827142
IFT172	GSM1415912	148.58032335771625
IFT172	GSM1415913	150.2973456228796
IFT172	GSM1415914	204.62018782792265
IFT172	GSM1415915	163.51193123041386
IFT172	GSM1415916	157.09982927057888
IFT172	GSM1415917	156.64030056148655
IFT172	GSM1415918	171.97905843530413
IFT172	GSM1415919	177.48201698874487
IFT172	GSM1415920	189.40963973324736
IFT172	GSM1415921	194.1089999542186
IFT172	GSM2769390	161.31696157997357
IFT172	GSM2769391	143.95931218698914
IFT172	GSM2769392	235.7202025258005
IFT172	GSM2769393	291.1031602539389
IFT172	GSM2769394	295.9062316780433
IFT172	GSM2769395	212.8741499411827
IFT172	GSM2769396	297.30957914902365
IFT172	GSM2769397	233.09227984976155
IFT172	GSM2769398	250.76999449376888
IFT172	GSM3103946	247.23486154168552
IFT172	GSM3103947	256.9294147201265
IFT172	GSM3103948	189.08003262523428
IFT172	GSM3103949	260.0924669985972
IFT172	GSM3103950	271.3487299928014
IFT172	GSM3103951	182
IFT172	GSM3103952	262.7942344241082
IFT172	GSM3103953	193.75140169797396
IFT172	GSM3103954	257.77907727861
IFT172	GSM3103955	257.46253882195714
IFT172	GSM3103956	120.1555796634972
IFT172	GSM3103957	79.25958403187668
IFT172	GSM3103958	152.46038640421378
IFT172	GSM3103959	256.3877293036362
IFT172	GSM3103960	346
IFT172	GSM3103961	269.135521555824
IFT172	GSM3103962	123.93428486133512
IFT172	GSM3103963	94.44045928403357
IFT172	GSM3103964	175.74272309348643
IFT172	GSM3103965	155.23475797681098
IFT172	GSM4260265	260.46056043277235
IFT172	GSM4260266	316.8941267490842
IFT172	GSM4260267	216.1743031108038
IFT172	GSM4260268	238.59776589019236
IFT172	GSM4260269	302.4431120062693
IFT172	GSM4260270	415.8611290579181
IFT172	GSM4260271	141.76915114798575
IFT172	GSM4260272	145.75222435765227
IFT172	GSM4260273	395.5757784666968
IFT172	GSM4260274	70.89776666536329
IFT172	GSM4260275	115.06617817074869
IFT172	GSM4260276	266.76511978042583
IFT172	GSM4735785	193.29761598519832
IFT172	GSM4735786	209.3872115842658
IFT172	GSM4735787	322.8780185949621
IFT172	GSM4735788	235.53878872910707
IFT172	GSM4735789	204.3650743328853
IFT172	GSM4735790	162.82633163928065
IFT172	GSM4735791	251.43120919126855
IFT172	GSM4735792	224.03136876376337
IFT172	GSM4735793	202.99986537166956
IFT172	GSM4735794	164.02539229557104
IFT172	GSM4735795	472.08572833420993
IFT172	GSM4735796	120.3977595482363
IFT172	GSM4735797	194.6465674213287
IFT172	GSM4735798	69.23767510039205
IFT172	GSM4735799	215.55514600944184
IFT172	GSM4735800	171.93749139765828
IFT172	GSM4735801	234.5854895441171
IFT172	GSM4735802	318.25109309361983
IFT172	GSM4735803	304.44917940931236
IFT172	GSM4735804	297.894801415916
IFT172	GSM5282507	344
IFT172	GSM5282508	255.68707926855927
IFT172	GSM5282509	376.70647049859423
IFT172	GSM5282510	68.07047284639589
IFT172	GSM5282511	121.93747956855071
IFT172	GSM5282512	137.69167076414456
IFT172	GSM5282513	251.01692210985703
IFT172	GSM5282514	265
IFT172	GSM5282515	87.50215649623584
IFT172	GSM5282516	51.69667821087324
IFT172	GSM5282517	155.73904795587953
IFT172	GSM5282518	349
IFT172	GSM5282519	29.64836709466547
IFT172	GSM5282520	132.51638185540344
IFT172	GSM5282521	211.90102669163497
IFT172	GSM5282522	244.09549858636865
IFT172	GSM5282523	288
IFT172	GSM5282524	236.49216251206897
IFT172	GSM5282525	263
IFT172	GSM5282526	265
