Gene	sample	counts
GAL3ST2	GSM1022678	9.106250019233704
GAL3ST2	GSM1022679	7.611330745520735
GAL3ST2	GSM1022680	1.024035163259057
GAL3ST2	GSM1022681	9.228759317412536
GAL3ST2	GSM1022682	9.095852404310344
GAL3ST2	GSM1022683	1.0155104435348865
GAL3ST2	GSM1022684	1.045109579572174
GAL3ST2	GSM1022685	2.059877625201423
GAL3ST2	GSM1022686	1.0512971560936306
GAL3ST2	GSM1022687	1.0872700680245635
GAL3ST2	GSM1022688	1.0474332992759388
GAL3ST2	GSM1022689	4.090326228725828
GAL3ST2	GSM1022690	2.175916143736787
GAL3ST2	GSM1022691	1.0760262278806771
GAL3ST2	GSM1022692	1.0172824963691265
GAL3ST2	GSM1022693	2.0192273218569095
GAL3ST2	GSM1022694	1.0444790802811736
GAL3ST2	GSM1022695	4.091378265829431
GAL3ST2	GSM1385778	2.006062858199299
GAL3ST2	GSM1385779	1.077256250738088
GAL3ST2	GSM1385780	2.133110109157371
GAL3ST2	GSM1385781	3.035657710930321
GAL3ST2	GSM1385782	5.034815563402561
GAL3ST2	GSM1385783	2.1263803580857
GAL3ST2	GSM1415906	4.006058270369316
GAL3ST2	GSM1415907	2.0151916237615466
GAL3ST2	GSM1415908	2.030366078410226
GAL3ST2	GSM1415909	2.0151916237615466
GAL3ST2	GSM1415910	2.016976452755298
GAL3ST2	GSM1415911	2.0091011759925026
GAL3ST2	GSM1415912	2.268401883323912
GAL3ST2	GSM1415913	2.294615963708085
GAL3ST2	GSM1415914	2.18845120671575
GAL3ST2	GSM1415915	2.151472779347551
GAL3ST2	GSM1415916	4.304104911522709
GAL3ST2	GSM1415917	2.190773434426385
GAL3ST2	GSM1415918	2.20485972352954
GAL3ST2	GSM1415919	2.204745552655216
GAL3ST2	GSM1415920	4.329363193902797
GAL3ST2	GSM1415921	2.109880434284985
GAL3ST2	GSM2769390	2.1508928210663143
GAL3ST2	GSM2769391	2.1170487086321934
GAL3ST2	GSM2769392	2.095290689118227
GAL3ST2	GSM2769393	7.251680148674635
GAL3ST2	GSM2769394	2.0407326322623676
GAL3ST2	GSM2769395	2.11815074568341
GAL3ST2	GSM2769396	2.036366980472765
GAL3ST2	GSM2769397	2.090513720625664
GAL3ST2	GSM2769398	2.0984936777721246
GAL3ST2	GSM3103946	3.027365651530843
GAL3ST2	GSM3103947	1.8352101051437608
GAL3ST2	GSM3103948	5.729697958340433
GAL3ST2	GSM3103949	5.167400006594646
GAL3ST2	GSM3103950	2.005039876794099
GAL3ST2	GSM3103951	2
GAL3ST2	GSM3103952	2.006062858199299
