Gene	sample	counts
UQCRFS1	GSM1022678	1056.3250022311097
UQCRFS1	GSM1022679	852.4690434983223
UQCRFS1	GSM1022680	1160.2318399725116
UQCRFS1	GSM1022681	1164.8745093978491
UQCRFS1	GSM1022682	428.51571326973175
UQCRFS1	GSM1022683	1023.6345270831656
UQCRFS1	GSM1022684	528.8254472635201
UQCRFS1	GSM1022685	780.6936199513393
UQCRFS1	GSM1022686	1155.3755745469002
UQCRFS1	GSM1022687	331.61737074749186
UQCRFS1	GSM1022688	511.14745004665815
UQCRFS1	GSM1022689	1230.1656132892929
UQCRFS1	GSM1022690	562.4743231559594
UQCRFS1	GSM1022691	970.5756575483708
UQCRFS1	GSM1022692	1312.2944203161728
UQCRFS1	GSM1022693	1292.305485988422
UQCRFS1	GSM1022694	1129.0818857839486
UQCRFS1	GSM1022695	1312.30957876479
UQCRFS1	GSM1385778	1271.8438520983557
UQCRFS1	GSM1385779	768.0837067762568
UQCRFS1	GSM1385780	718.8581067860341
UQCRFS1	GSM1385781	954.2084071357642
UQCRFS1	GSM1385782	1166.0632844840331
UQCRFS1	GSM1385783	670.8730029760383
UQCRFS1	GSM1415906	1563.3642400116255
UQCRFS1	GSM1415907	1389.4746245835863
UQCRFS1	GSM1415908	1198.9311693012385
UQCRFS1	GSM1415909	1549.682358672629
UQCRFS1	GSM1415910	1490.545598586165
UQCRFS1	GSM1415911	1559.062512570182
UQCRFS1	GSM1415912	766.7198365634823
UQCRFS1	GSM1415913	770.9909638059166
UQCRFS1	GSM1415914	909.301476390394
UQCRFS1	GSM1415915	932.6634498471632
UQCRFS1	GSM1415916	832.8443003796441
UQCRFS1	GSM1415917	812.7769441721889
UQCRFS1	GSM1415918	682.4040844323927
UQCRFS1	GSM1415919	804.7321267191537
UQCRFS1	GSM1415920	846.3905044079968
UQCRFS1	GSM1415921	813.3589074168617
UQCRFS1	GSM2769390	670.0031137621569
UQCRFS1	GSM2769391	833.0586668467681
UQCRFS1	GSM2769392	1062.312379382941
UQCRFS1	GSM2769393	1156.1250065601275
UQCRFS1	GSM2769394	1376.474160460967
UQCRFS1	GSM2769395	887.5051624413488
UQCRFS1	GSM2769396	1064.0017472970196
UQCRFS1	GSM2769397	688.8242709461563
UQCRFS1	GSM2769398	706.1431225703199
UQCRFS1	GSM3103946	753.81404723118
UQCRFS1	GSM3103947	754.2713532140856
UQCRFS1	GSM3103948	914.6030366000916
UQCRFS1	GSM3103949	1455.4843351908255
UQCRFS1	GSM3103950	741.8647544138167
UQCRFS1	GSM3103951	1099
UQCRFS1	GSM3103952	525.5884688482164
UQCRFS1	GSM3103953	704.3670749228428
UQCRFS1	GSM3103954	609.843108892587
UQCRFS1	GSM3103955	985.6985215642284
UQCRFS1	GSM3103956	988.972847999554
