Gene	sample	counts
SNRPEP9	GSM1022678	2.0236111153852674
SNRPEP9	GSM1022679	1.087332963645819
SNRPEP9	GSM1022680	1.024035163259057
SNRPEP9	GSM1022681	1.0254177019347264
SNRPEP9	GSM1022682	3.0319508014367815
SNRPEP9	GSM1022683	1.0155104435348865
SNRPEP9	GSM1022684	1.045109579572174
SNRPEP9	GSM1022685	1.0299388126007114
SNRPEP9	GSM1022686	1.0512971560936306
SNRPEP9	GSM1022687	1.0872700680245635
SNRPEP9	GSM1022688	1.0474332992759388
SNRPEP9	GSM1022689	1.022581557181457
SNRPEP9	GSM1022690	1.0879580718683934
SNRPEP9	GSM1022691	1.0760262278806771
SNRPEP9	GSM1022692	1.0172824963691265
SNRPEP9	GSM1022693	1.0096136609284547
SNRPEP9	GSM1022694	1.0444790802811736
SNRPEP9	GSM1022695	1.0228445664573578
SNRPEP9	GSM1385778	1.0030314290996496
SNRPEP9	GSM1385779	1.077256250738088
SNRPEP9	GSM1385780	1.0665550545786855
SNRPEP9	GSM1385781	1.0118859036434402
SNRPEP9	GSM1385782	1.0069631126805123
SNRPEP9	GSM1385783	1.06319017904285
SNRPEP9	GSM1415906	1.001514567592329
SNRPEP9	GSM1415907	1.0075958118807733
SNRPEP9	GSM1415908	1.015183039205113
SNRPEP9	GSM1415909	1.0075958118807733
SNRPEP9	GSM1415910	1.008488226377649
SNRPEP9	GSM1415911	1.0045505879962513
SNRPEP9	GSM1415912	1.134200941661956
SNRPEP9	GSM1415913	1.1473079818540426
SNRPEP9	GSM1415914	1.094225603357875
SNRPEP9	GSM1415915	1.0757363896737755
SNRPEP9	GSM1415916	1.0760262278806771
SNRPEP9	GSM1415917	1.0953867172131926
SNRPEP9	GSM1415918	1.10242986176477
SNRPEP9	GSM1415919	1.102372776327608
SNRPEP9	GSM1415920	1.0823407984756992
SNRPEP9	GSM1415921	1.0549402171424924
SNRPEP9	GSM2769390	1.0754464105331571
SNRPEP9	GSM2769391	1.0585243543160967
SNRPEP9	GSM2769392	1.0476453445591134
SNRPEP9	GSM2769393	1.0359543069535193
SNRPEP9	GSM2769394	1.0203663161311838
SNRPEP9	GSM2769395	1.059075372841705
SNRPEP9	GSM2769396	1.0181834902363824
SNRPEP9	GSM2769397	1.045256860312832
SNRPEP9	GSM2769398	1.0492468388860623
SNRPEP9	GSM3103946	4.036487535374458
SNRPEP9	GSM3103947	6.423235368003162
SNRPEP9	GSM3103948	2.1486367343776624
SNRPEP9	GSM3103949	2.583700003297323
SNRPEP9	GSM3103950	0.668346625598033
SNRPEP9	GSM3103951	8
SNRPEP9	GSM3103952	8.024251432797197
SNRPEP9	GSM3103953	2.018243767687229
SNRPEP9	GSM3103954	3.009094287298949
SNRPEP9	GSM3103955	3.723631759821694
SNRPEP9	GSM3103956	3.080912299064031
SNRPEP9	GSM3103957	1.0161485132291883
SNRPEP9	GSM3103958	2.0464481396538763
SNRPEP9	GSM3103959	3.004543702776987
SNRPEP9	GSM3103960	8
SNRPEP9	GSM3103961	4.455886118473908
SNRPEP9	GSM3103962	3.02278743564232
SNRPEP9	GSM3103963	3.0795801940445724
SNRPEP9	GSM3103964	4.040062599850263
SNRPEP9	GSM3103965	3.004543702776987
SNRPEP9	GSM4260265	1.0214139624814602
SNRPEP9	GSM4260266	1.012441299517841
SNRPEP9	GSM4260267	1.0545087956624577
SNRPEP9	GSM4260268	1.0510914796924773
SNRPEP9	GSM4260269	1.018326976452085
SNRPEP9	GSM4260270	1.0142954367266297
SNRPEP9	GSM4260271	1.0905319319075826
SNRPEP9	GSM4260272	1.0717075320415608
SNRPEP9	GSM4260273	1.0091218838436145
SNRPEP9	GSM4260274	0.7234465986261561
SNRPEP9	GSM4260275	1.0654275756550804
SNRPEP9	GSM4260276	1.0143160447924937
SNRPEP9	GSM4735785	1.0738756443622128
SNRPEP9	GSM4735786	1.0314640964742157
SNRPEP9	GSM4735787	1.0250095828411494
SNRPEP9	GSM4735788	1.0376158093793262
SNRPEP9	GSM4735789	1.0321468400650773
SNRPEP9	GSM4735790	2.0742207852137664
SNRPEP9	GSM4735791	1.0520134275785296
SNRPEP9	GSM4735792	1.0719204247070016
SNRPEP9	GSM4735793	1.0572909654774456
SNRPEP9	GSM4735794	1.044747721627841
SNRPEP9	GSM4735795	1.0352757200311622
SNRPEP9	GSM4735796	1.094525086802148
SNRPEP9	GSM4735797	1.0813698190073815
SNRPEP9	GSM4735798	1.099010715879239
SNRPEP9	GSM4735799	1.0886623535830395
SNRPEP9	GSM4735800	1.0951432573099251
SNRPEP9	GSM4735801	1.0614728033670455
SNRPEP9	GSM4735802	1.0299388126007114
SNRPEP9	GSM4735803	1.0216415416419875
SNRPEP9	GSM4735804	1.041590214740965
SNRPEP9	GSM5282507	20
SNRPEP9	GSM5282508	14.43394802322512
SNRPEP9	GSM5282509	17.077359995936273
SNRPEP9	GSM5282510	1.080483695974538
SNRPEP9	GSM5282511	3.153555506083209
SNRPEP9	GSM5282512	6.211654320186972
SNRPEP9	GSM5282513	32.65260775412775
SNRPEP9	GSM5282514	5
SNRPEP9	GSM5282515	41.17748540999334
SNRPEP9	GSM5282516	5.275171246007473
SNRPEP9	GSM5282517	18.814113175878063
SNRPEP9	GSM5282518	33
SNRPEP9	GSM5282519	5.490438350863976
SNRPEP9	GSM5282520	8.347488620812815
SNRPEP9	GSM5282521	12.343749127668056
SNRPEP9	GSM5282522	41.19755250402846
SNRPEP9	GSM5282523	14
SNRPEP9	GSM5282524	13.13845347289272
SNRPEP9	GSM5282525	16
SNRPEP9	GSM5282526	26
SNRPEP9	GSM5282527	23.160151591651783
SNRPEP9	GSM5282528	22.525073695929304
SNRPEP9	GSM5282529	32
SNRPEP9	GSM5282530	30.63810123892403
SNRPEP9	GSM5282531	10.343876569304271
SNRPEP9	GSM5282532	24.10921411191003
SNRPEP9	GSM5282533	39.6351810244183
SNRPEP9	GSM5282534	20.078396019642017
SNRPEP9	GSM5282535	17.025747649069594
SNRPEP9	GSM5282536	12.175341780663736
SNRPEP9	GSM4260927	23
SNRPEP9	GSM4260928	16.306869662060585
SNRPEP9	GSM4260929	12.987105683466128
SNRPEP9	GSM4260930	19
SNRPEP9	GSM4260931	15.045471436494744
SNRPEP9	GSM4260932	16.024233081477263
SNRPEP9	GSM4260933	8.406583875062957
SNRPEP9	GSM4260934	20
SNRPEP9	GSM4260935	16.135811622042382
SNRPEP9	GSM4260936	22.3412297577675
SNRPEP9	GSM4260937	18
SNRPEP9	GSM4260938	21.0003300991839
SNRPEP9	GSM4260939	25.037864189808225
SNRPEP9	GSM4260940	15.104446690207684
SNRPEP9	GSM4260941	10
SNRPEP9	GSM4260942	20.199630976161114
SNRPEP9	GSM4260943	25.372120765762464
SNRPEP9	GSM4260944	16.26831676449347
SNRPEP9	GSM4260945	12.065283664535588
SNRPEP9	GSM4260946	10.335588605204295
SNRPEP9	GSM4260947	23.563737049272643
SNRPEP9	GSM4260948	13.97528160456468
SNRPEP9	GSM4260949	22.661847019246473
SNRPEP9	GSM4260950	17
SNRPEP9	GSM4260951	17.165616753279508
SNRPEP9	GSM4260952	6.502103775871409
SNRPEP9	GSM4260953	15.618855783940171
SNRPEP9	GSM4260954	19.144320425734698
SNRPEP9	GSM4260955	13.602717856579345
SNRPEP9	GSM4260956	29.636243991671193
SNRPEP9	GSM4260957	20.51352316791553
SNRPEP9	GSM4260958	13.602290814699316
