Gene	sample	counts
CALM1	GSM1022678	7959.874322367949
CALM1	GSM1022679	775.2684030794692
CALM1	GSM1022680	7551.235293872285
CALM1	GSM1022681	6590.359570334485
CALM1	GSM1022682	479.04822662701145
CALM1	GSM1022683	8421.628108234814
CALM1	GSM1022684	7071.211415385331
CALM1	GSM1022685	6342.363207995181
CALM1	GSM1022686	8473.455078114665
CALM1	GSM1022687	4546.963424478725
CALM1	GSM1022688	5726.317847141558
CALM1	GSM1022689	7411.6711264512
CALM1	GSM1022690	7388.32326605826
CALM1	GSM1022691	5996.694167979014
CALM1	GSM1022692	9287.789191850125
CALM1	GSM1022693	14428.388828328549
CALM1	GSM1022694	6734.801109653007
CALM1	GSM1022695	8270.721164374196
CALM1	GSM1385778	10837.754591421712
CALM1	GSM1385779	4628.970109421564
CALM1	GSM1385780	4168.097153293504
CALM1	GSM1385781	7403.969156959052
CALM1	GSM1385782	9088.849055054305
CALM1	GSM1385783	4131.557035760515
CALM1	GSM1415906	12861.450077020689
CALM1	GSM1415907	11221.594556916172
CALM1	GSM1415908	10331.517789990436
CALM1	GSM1415909	10660.36368969858
CALM1	GSM1415910	9884.193106727336
CALM1	GSM1415911	10089.706105834348
CALM1	GSM1415912	4979.142133895987
CALM1	GSM1415913	4728.05619322051
CALM1	GSM1415914	5194.288939139832
CALM1	GSM1415915	5428.16582229387
CALM1	GSM1415916	5648.061670145675
CALM1	GSM1415917	4776.981473766733
CALM1	GSM1415918	4647.84429720027
CALM1	GSM1415919	5006.977150079995
CALM1	GSM1415920	5136.789429565669
CALM1	GSM1415921	5232.503477026763
CALM1	GSM2769390	6853.819974327811
CALM1	GSM2769391	7390.617041834987
CALM1	GSM2769392	7031.795552680768
CALM1	GSM2769393	7756.189896160999
CALM1	GSM2769394	11743.395932353797
CALM1	GSM2769395	9284.913793703228
CALM1	GSM2769396	3319.278178170606
CALM1	GSM2769397	4098.452149286614
CALM1	GSM2769398	4033.304848678023
CALM1	GSM3103946	4795.347192024856
CALM1	GSM3103947	9593.56082463901
CALM1	GSM3103948	3214.3605546289828
CALM1	GSM3103949	7327.373209351209
CALM1	GSM3103950	5239.169198062981
CALM1	GSM3103951	2196
CALM1	GSM3103952	5406.339402847111
CALM1	GSM3103953	8174.89638101712
CALM1	GSM3103954	8327.166924385292
CALM1	GSM3103955	6382.304836334384
CALM1	GSM3103956	6036.5341646327915
CALM1	GSM3103957	4233.274706112798
CALM1	GSM3103958	4482.744649911816
CALM1	GSM3103959	5476.281655594855
CALM1	GSM3103960	8267
CALM1	GSM3103961	5204.474986377524
CALM1	GSM3103962	11343.513650153744
CALM1	GSM3103963	2890.6992754765056
CALM1	GSM3103964	5888.391239281758
CALM1	GSM3103965	4969.515284393136
CALM1	GSM4260265	5982.421578253912
CALM1	GSM4260266	11200.638096565874
CALM1	GSM4260267	5349.523120395647
CALM1	GSM4260268	5339.544716837785
CALM1	GSM4260269	9884.899960420393
CALM1	GSM4260270	6028.972075903085
CALM1	GSM4260271	5013.175290979158
CALM1	GSM4260272	6662.805726702383
CALM1	GSM4260273	6578.465560776523
CALM1	GSM4260274	3505.0987703437263
CALM1	GSM4260275	6512.958769979506
CALM1	GSM4260276	6482.493842268827
CALM1	GSM4735785	6369.156446712284
CALM1	GSM4735786	6908.746518184297
CALM1	GSM4735787	8209.301748974767
CALM1	GSM4735788	5165.251499090286
CALM1	GSM4735789	9781.655603296738
CALM1	GSM4735790	5136.807774581893
CALM1	GSM4735791	10225.570516063308
CALM1	GSM4735792	2746.260128099338
CALM1	GSM4735793	9722.84771853059
CALM1	GSM4735794	13398.88952987706
CALM1	GSM4735795	5284.047275039052
CALM1	GSM4735796	2563.377753290631
CALM1	GSM4735797	3923.209703358781
CALM1	GSM4735798	6022.5787230182295
CALM1	GSM4735799	5619.67506919565
CALM1	GSM4735800	8217.95500285368
CALM1	GSM4735801	7851.714326506038
CALM1	GSM4735802	11640.36846001324
CALM1	GSM4735803	10679.2190347837
CALM1	GSM4735804	6703.674622072851
CALM1	GSM5282507	8724
CALM1	GSM5282508	7706.69724811484
CALM1	GSM5282509	12928.566067511754
CALM1	GSM5282510	7596.880866396977
CALM1	GSM5282511	4141.669564655947
CALM1	GSM5282512	7357.704542261469
CALM1	GSM5282513	6207.056655261222
CALM1	GSM5282514	9085
CALM1	GSM5282515	5569.254901701599
