Gene	sample	counts
OR52P2P	GSM1022678	1.0118055576926337
OR52P2P	GSM1022679	2.1746659272916387
OR52P2P	GSM1022680	1.024035163259057
OR52P2P	GSM1022681	1.0254177019347264
OR52P2P	GSM1022682	1.010650267145594
OR52P2P	GSM1022683	1.0155104435348865
OR52P2P	GSM1022684	1.045109579572174
OR52P2P	GSM1022685	1.0299388126007114
OR52P2P	GSM1022686	1.0512971560936306
OR52P2P	GSM1022687	1.0872700680245635
OR52P2P	GSM1022688	1.0474332992759388
OR52P2P	GSM1022689	1.022581557181457
OR52P2P	GSM1022690	1.0879580718683934
OR52P2P	GSM1022691	1.0760262278806771
OR52P2P	GSM1022692	1.0172824963691265
OR52P2P	GSM1022693	1.0096136609284547
OR52P2P	GSM1022694	1.0444790802811736
OR52P2P	GSM1022695	1.0228445664573578
OR52P2P	GSM1385778	1.0030314290996496
OR52P2P	GSM1385779	1.077256250738088
OR52P2P	GSM1385780	1.0665550545786855
OR52P2P	GSM1385781	1.0118859036434402
OR52P2P	GSM1385782	1.0069631126805123
OR52P2P	GSM1385783	1.06319017904285
OR52P2P	GSM1415906	1.001514567592329
OR52P2P	GSM1415907	1.0075958118807733
OR52P2P	GSM1415908	1.015183039205113
OR52P2P	GSM1415909	1.0075958118807733
OR52P2P	GSM1415910	1.008488226377649
OR52P2P	GSM1415911	1.0045505879962513
OR52P2P	GSM1415912	1.134200941661956
OR52P2P	GSM1415913	1.1473079818540426
OR52P2P	GSM1415914	1.094225603357875
OR52P2P	GSM1415915	1.0757363896737755
OR52P2P	GSM1415916	1.0760262278806771
OR52P2P	GSM1415917	1.0953867172131926
OR52P2P	GSM1415918	1.10242986176477
OR52P2P	GSM1415919	1.102372776327608
OR52P2P	GSM1415920	1.0823407984756992
OR52P2P	GSM1415921	1.0549402171424924
OR52P2P	GSM2769390	1.0754464105331571
OR52P2P	GSM2769391	1.0585243543160967
OR52P2P	GSM2769392	2.095290689118227
OR52P2P	GSM2769393	1.0359543069535193
OR52P2P	GSM2769394	1.0203663161311838
OR52P2P	GSM2769395	1.059075372841705
OR52P2P	GSM2769396	1.0181834902363824
OR52P2P	GSM2769397	1.045256860312832
OR52P2P	GSM2769398	1.0492468388860623
OR52P2P	GSM3103946	2.018243767687229
OR52P2P	GSM3103947	0.9176050525718804
OR52P2P	GSM3103948	12.891820406265976
OR52P2P	GSM3103949	2.583700003297323
OR52P2P	GSM3103950	2.005039876794099
OR52P2P	GSM3103951	4
OR52P2P	GSM3103952	1.0030314290996496
OR52P2P	GSM3103953	1.0091218838436145
OR52P2P	GSM3103954	1.0030314290996496
OR52P2P	GSM3103955	3.723631759821694
OR52P2P	GSM3103956	1.026970766354677
OR52P2P	GSM3103957	1.0161485132291883
OR52P2P	GSM3103958	1.023224069826938
OR52P2P	GSM3103959	1.001514567592329
OR52P2P	GSM3103960	2
OR52P2P	GSM3103961	1.7823544473895632
OR52P2P	GSM3103962	1.0075958118807733
OR52P2P	GSM3103963	1.026526731348191
OR52P2P	GSM3103964	2.0200312999251313
OR52P2P	GSM3103965	1.001514567592329
OR52P2P	GSM4260265	1.0214139624814602
OR52P2P	GSM4260266	1.012441299517841
OR52P2P	GSM4260267	1.0545087956624577
OR52P2P	GSM4260268	1.0510914796924773
OR52P2P	GSM4260269	1.018326976452085
OR52P2P	GSM4260270	1.0142954367266297
OR52P2P	GSM4260271	1.0905319319075826
OR52P2P	GSM4260272	1.0717075320415608
OR52P2P	GSM4260273	1.0091218838436145
OR52P2P	GSM4260274	2.8937863945046245
OR52P2P	GSM4260275	3.196282726965241
OR52P2P	GSM4260276	1.0143160447924937
OR52P2P	GSM4735785	1.0738756443622128
OR52P2P	GSM4735786	1.0314640964742157
OR52P2P	GSM4735787	1.0250095828411494
OR52P2P	GSM4735788	1.0376158093793262
OR52P2P	GSM4735789	1.0321468400650773
OR52P2P	GSM4735790	6.222662355641299
OR52P2P	GSM4735791	4.208053710314118
OR52P2P	GSM4735792	2.143840849414003
OR52P2P	GSM4735793	1.0572909654774456
OR52P2P	GSM4735794	1.044747721627841
OR52P2P	GSM4735795	1.0352757200311622
OR52P2P	GSM4735796	1.094525086802148
OR52P2P	GSM4735797	1.0813698190073815
OR52P2P	GSM4735798	1.099010715879239
OR52P2P	GSM4735799	1.0886623535830395
OR52P2P	GSM4735800	1.0951432573099251
OR52P2P	GSM4735801	1.0614728033670455
OR52P2P	GSM4735802	1.0299388126007114
OR52P2P	GSM4735803	1.0216415416419875
OR52P2P	GSM4735804	1.041590214740965
OR52P2P	GSM5282507	4
OR52P2P	GSM5282508	2.0619925747464456
OR52P2P	GSM5282509	1.0045505879962513
OR52P2P	GSM5282510	1.080483695974538
