Gene	sample	counts
RNF169	GSM1022678	1385.1618084812155
RNF169	GSM1022679	867.6917049893638
RNF169	GSM1022680	1584.182397561761
RNF169	GSM1022681	1199.7387112636295
RNF169	GSM1022682	840.861022265134
RNF169	GSM1022683	1628.878751429958
RNF169	GSM1022684	2014.9712694151517
RNF169	GSM1022685	1708.6684901045803
RNF169	GSM1022686	1502.3036360577985
RNF169	GSM1022687	1726.5848680230067
RNF169	GSM1022688	1740.8341433966102
RNF169	GSM1022689	1170.855882972768
RNF169	GSM1022690	3286.721335114417
RNF169	GSM1022691	1256.798634164631
RNF169	GSM1022692	1674.4469890235816
RNF169	GSM1022693	4071.771894524458
RNF169	GSM1022694	1463.3151914739242
RNF169	GSM1022695	1466.759108299851
RNF169	GSM1385778	2130.4387554076557
RNF169	GSM1385779	1391.8150759536095
RNF169	GSM1385780	1483.578080918952
RNF169	GSM1385781	1745.5031837849344
RNF169	GSM1385782	1898.1254674027657
RNF169	GSM1385783	1493.782201555204
RNF169	GSM1415906	3043.6027709130876
RNF169	GSM1415907	2980.4684115433274
RNF169	GSM1415908	2822.2088489902144
RNF169	GSM1415909	2405.131202959406
RNF169	GSM1415910	1946.3822769088624
RNF169	GSM1415911	2456.1261876508347
RNF169	GSM1415912	1229.4738207615603
RNF169	GSM1415913	1172.5487574548315
RNF169	GSM1415914	1199.2712612802309
RNF169	GSM1415915	1138.1291002748544
RNF169	GSM1415916	1320.2841816095909
RNF169	GSM1415917	1149.060666356639
RNF169	GSM1415918	1147.6294860971257
RNF169	GSM1415919	1175.12937956523
RNF169	GSM1415920	1265.2563934180923
RNF169	GSM1415921	1347.158657290963
RNF169	GSM2769390	1714.2615783898525
RNF169	GSM2769391	1440.6516462242075
RNF169	GSM2769392	1677.2801966391405
RNF169	GSM2769393	1686.5336117203294
RNF169	GSM2769394	2602.95447245065
RNF169	GSM2769395	1611.912717465075
RNF169	GSM2769396	1673.8936579486126
RNF169	GSM2769397	1477.9932004823445
