Gene	sample	counts
EEF1DP7	GSM1022678	29.342361173086378
EEF1DP7	GSM1022679	28.2706570547913
EEF1DP7	GSM1022680	26.62491424473548
EEF1DP7	GSM1022681	26.66086025030288
EEF1DP7	GSM1022682	39.41536041867816
EEF1DP7	GSM1022683	29.449802862511707
EEF1DP7	GSM1022684	27.172849068876527
EEF1DP7	GSM1022685	26.7784091276185
EEF1DP7	GSM1022686	27.333726058434397
EEF1DP7	GSM1022687	28.269021768638652
EEF1DP7	GSM1022688	34.56529887610598
EEF1DP7	GSM1022689	26.58712048671788
EEF1DP7	GSM1022690	28.28690986857823
EEF1DP7	GSM1022691	27.976681924897605
EEF1DP7	GSM1022692	26.44934490559728
EEF1DP7	GSM1022693	36.34609179342437
EEF1DP7	GSM1022694	27.156456087310513
EEF1DP7	GSM1022695	29.662492427263373
EEF1DP7	GSM1385778	28.08488001479019
EEF1DP7	GSM1385779	29.085918769928377
EEF1DP7	GSM1385780	28.79698647362451
EEF1DP7	GSM1385781	28.33280530201633
EEF1DP7	GSM1385782	28.194967155054343
EEF1DP7	GSM1385783	29.769325013199797
EEF1DP7	GSM1415906	29.04392246017754
EEF1DP7	GSM1415907	28.21268273266165
EEF1DP7	GSM1415908	29.44030813694828
EEF1DP7	GSM1415909	28.21268273266165
EEF1DP7	GSM1415910	28.23767033857417
EEF1DP7	GSM1415911	28.12741646389504
EEF1DP7	GSM1415912	31.757626366534772
EEF1DP7	GSM1415913	32.12462349191319
EEF1DP7	GSM1415914	30.638316894020495
EEF1DP7	GSM1415915	30.120618910865712
EEF1DP7	GSM1415916	30.12873438065896
EEF1DP7	GSM1415917	30.670828081969393
EEF1DP7	GSM1415918	30.86803612941356
EEF1DP7	GSM1415919	30.86643773717302
EEF1DP7	GSM1415920	30.305542357319577
EEF1DP7	GSM1415921	30.59326629713228
EEF1DP7	GSM2769390	30.1124994949284
EEF1DP7	GSM2769391	29.638681920850708
EEF1DP7	GSM2769392	29.334069647655173
EEF1DP7	GSM2769393	29.00672059469854
EEF1DP7	GSM2769394	28.570256851673147
EEF1DP7	GSM2769395	29.65411043956774
EEF1DP7	GSM2769396	28.509137726618704
EEF1DP7	GSM2769397	31.35770580938496
EEF1DP7	GSM2769398	29.37891148880974
EEF1DP7	GSM3103946	19.17331579302867
EEF1DP7	GSM3103947	25.69294147201265
EEF1DP7	GSM3103948	32.94576326045749
EEF1DP7	GSM3103949	28.420700036270556
EEF1DP7	GSM3103950	23.39213189593116
EEF1DP7	GSM3103951	23
EEF1DP7	GSM3103952	12.036377149195795
EEF1DP7	GSM3103953	28.255412747621204
EEF1DP7	GSM3103954	23.06972286929194
EEF1DP7	GSM3103955	24.469580135971135
EEF1DP7	GSM3103956	14.377590728965478
EEF1DP7	GSM3103957	12.19378215875026
EEF1DP7	GSM3103958	27.62704988532733
EEF1DP7	GSM3103959	26.039378757400552
EEF1DP7	GSM3103960	48
EEF1DP7	GSM3103961	40.99415228995995
EEF1DP7	GSM3103962	21.15951204949624
EEF1DP7	GSM3103963	14.371374238874672
EEF1DP7	GSM3103964	30.30046949887697
EEF1DP7	GSM3103965	36.05452443332384
EEF1DP7	GSM4260265	28.599590949480888
EEF1DP7	GSM4260266	27.335915086981704
EEF1DP7	GSM4260267	29.526246278548815
EEF1DP7	GSM4260268	29.430561431389368
EEF1DP7	GSM4260269	28.513155340658383
EEF1DP7	GSM4260270	29.41456766507225
EEF1DP7	GSM4260271	29.44436216150473
EEF1DP7	GSM4260272	30.007810897163704
EEF1DP7	GSM4260273	31.282778399152047
EEF1DP7	GSM4260274	22.42684455741084
EEF1DP7	GSM4260275	29.83197211834225
EEF1DP7	GSM4260276	27.38653320939733
EEF1DP7	GSM4735785	10.738756443622128
EEF1DP7	GSM4735786	27.849530604803824
EEF1DP7	GSM4735787	50.22546955921633
EEF1DP7	GSM4735788	33.20370590013844
EEF1DP7	GSM4735789	45.41446096286341
EEF1DP7	GSM4735790	33.18753256342026
EEF1DP7	GSM4735791	1.0520134275785296
EEF1DP7	GSM4735792	70.7467480306621
EEF1DP7	GSM4735793	104.67180558226713
EEF1DP7	GSM4735794	16.715963546045455
EEF1DP7	GSM4735795	28.987720160872534
EEF1DP7	GSM4735796	30.64670243046015
EEF1DP7	GSM4735797	23.7901360181624
EEF1DP7	GSM4735798	30.772300044618692
EEF1DP7	GSM4735799	42.45783178973855
EEF1DP7	GSM4735800	24.093151660818357
