Gene	sample	counts
RP11-10N23.2	GSM1022678	71.83819459617699
RP11-10N23.2	GSM1022679	8.698663709166555
RP11-10N23.2	GSM1022680	35.84123071406699
RP11-10N23.2	GSM1022681	44.09296118319323
RP11-10N23.2	GSM1022682	9.095852404310344
RP11-10N23.2	GSM1022683	62.96164749916296
RP11-10N23.2	GSM1022684	27.172849068876527
RP11-10N23.2	GSM1022685	38.10773606622632
RP11-10N23.2	GSM1022686	24.179834590153508
RP11-10N23.2	GSM1022687	34.79264217678603
RP11-10N23.2	GSM1022688	41.89733197103755
RP11-10N23.2	GSM1022689	40.90326228725827
RP11-10N23.2	GSM1022690	22.847119509236265
RP11-10N23.2	GSM1022691	13.988340962448802
RP11-10N23.2	GSM1022692	30.518474891073787
RP11-10N23.2	GSM1022693	47.45184206363737
RP11-10N23.2	GSM1022694	13.578228043655256
RP11-10N23.2	GSM1022695	25.571114161433943
RP11-10N23.2	GSM1385778	32.09700573118879
RP11-10N23.2	GSM1385779	30.163175020666465
RP11-10N23.2	GSM1385780	30.93009658278189
RP11-10N23.2	GSM1385781	31.36846301294665
RP11-10N23.2	GSM1385782	36.250672056498445
RP11-10N23.2	GSM1385783	35.08527590841405
RP11-10N23.2	GSM1415906	51.07724294720878
RP11-10N23.2	GSM1415907	33.25066179206552
RP11-10N23.2	GSM1415908	37.56177245058918
RP11-10N23.2	GSM1415909	57.43296127720408
RP11-10N23.2	GSM1415910	32.271623244084765
RP11-10N23.2	GSM1415911	40.182023519850055
RP11-10N23.2	GSM1415912	26.086621658224992
RP11-10N23.2	GSM1415913	21.79885165522681
RP11-10N23.2	GSM1415914	30.638316894020495
RP11-10N23.2	GSM1415915	23.666200572823055
RP11-10N23.2	GSM1415916	27.976681924897605
RP11-10N23.2	GSM1415917	23.00312106147705
RP11-10N23.2	GSM1415918	28.66317640588402
RP11-10N23.2	GSM1415919	28.661692184517804
RP11-10N23.2	GSM1415920	28.14086076036818
RP11-10N23.2	GSM1415921	42.1976086856997
RP11-10N23.2	GSM2769390	26.88616026332893
RP11-10N23.2	GSM2769391	30.697206275166803
RP11-10N23.2	GSM2769392	28.28642430309606
RP11-10N23.2	GSM2769393	25.89885767383798
RP11-10N23.2	GSM2769394	47.95721685816564
RP11-10N23.2	GSM2769395	21.1815074568341
RP11-10N23.2	GSM2769396	51.9273580020555
RP11-10N23.2	GSM2769397	33.448219530010626
RP11-10N23.2	GSM2769398	30.428158327695805
RP11-10N23.2	GSM3103946	34.31014405068289
RP11-10N23.2	GSM3103947	39.45701726059085
RP11-10N23.2	GSM3103948	35.81061223962771
RP11-10N23.2	GSM3103949	20.669600026378586
RP11-10N23.2	GSM3103950	44.11087728947018
RP11-10N23.2	GSM3103951	53
RP11-10N23.2	GSM3103952	38.11519430578669
RP11-10N23.2	GSM3103953	38.34663158605735
RP11-10N23.2	GSM3103954	48.14550859678318
RP11-10N23.2	GSM3103955	27.661264501532585
RP11-10N23.2	GSM3103956	1.026970766354677
RP11-10N23.2	GSM3103957	25.403712830729702
RP11-10N23.2	GSM3103958	17.394809187057948
RP11-10N23.2	GSM3103959	26.039378757400552
RP11-10N23.2	GSM3103960	20
RP11-10N23.2	GSM3103961	39.21179784257039
RP11-10N23.2	GSM3103962	18.13672461385392
RP11-10N23.2	GSM3103963	2.053053462696382
RP11-10N23.2	GSM3103964	32.3205007988021
RP11-10N23.2	GSM3103965	21.03180591943891
RP11-10N23.2	GSM4260265	39.83514453677695
RP11-10N23.2	GSM4260266	37.46032808216011
RP11-10N23.2	GSM4260267	36.90780784818602
RP11-10N23.2	GSM4260268	32.5838358704668
RP11-10N23.2	GSM4260269	26.47650138775421
RP11-10N23.2	GSM4260270	58.8291353301445
RP11-10N23.2	GSM4260271	28.353830229597147
RP11-10N23.2	GSM4260272	17.147320512664972
RP11-10N23.2	GSM4260273	46.41960665680626
RP11-10N23.2	GSM4260274	17.362718367027746
RP11-10N23.2	GSM4260275	17.046841210481286
RP11-10N23.2	GSM4260276	32.4581134333598
RP11-10N23.2	GSM4735785	70.87579252790604
RP11-10N23.2	GSM4735786	20.62928192948431
RP11-10N23.2	GSM4735787	36.90034498228138
RP11-10N23.2	GSM4735788	52.918406278345635
RP11-10N23.2	GSM4735789	20.64293680130155
RP11-10N23.2	GSM4735790	37.3359741338478
RP11-10N23.2	GSM4735791	29.456375972198828
RP11-10N23.2	GSM4735792	21.43840849414003
RP11-10N23.2	GSM4735793	21.145819309548912
RP11-10N23.2	GSM4735794	37.610917978602274
RP11-10N23.2	GSM4735795	28.987720160872534
RP11-10N23.2	GSM4735796	30.64670243046015
RP11-10N23.2	GSM4735797	30.278354932206692
RP11-10N23.2	GSM4735798	47.25746078280728
RP11-10N23.2	GSM4735799	30.48254590032511
RP11-10N23.2	GSM4735800	38.33001400584739
RP11-10N23.2	GSM4735801	29.721238494277284
RP11-10N23.2	GSM4735802	36.0478584410249
RP11-10N23.2	GSM4735803	43.93058629060547
RP11-10N23.2	GSM4735804	29.164526012747015
RP11-10N23.2	GSM5282507	63
RP11-10N23.2	GSM5282508	21.65092203483768
RP11-10N23.2	GSM5282509	30.13651763988754
RP11-10N23.2	GSM5282510	1.080483695974538
RP11-10N23.2	GSM5282511	49.40570292863693
RP11-10N23.2	GSM5282512	1.0352757200311622
RP11-10N23.2	GSM5282513	31.632213761811258
RP11-10N23.2	GSM5282514	56
RP11-10N23.2	GSM5282515	16.470994163997336
RP11-10N23.2	GSM5282516	33.76109597444783
RP11-10N23.2	GSM5282517	34.49254082244312
RP11-10N23.2	GSM5282518	38
RP11-10N23.2	GSM5282519	20.86366573328311
RP11-10N23.2	GSM5282520	38.60713487125927
RP11-10N23.2	GSM5282521	44.231767707477204
RP11-10N23.2	GSM5282522	47.37718537963273
RP11-10N23.2	GSM5282523	35
RP11-10N23.2	GSM5282524	13.13845347289272
RP11-10N23.2	GSM5282525	35
RP11-10N23.2	GSM5282526	48
RP11-10N23.2	GSM5282527	22.15318847897127
RP11-10N23.2	GSM5282528	19.45347273739349
RP11-10N23.2	GSM5282529	76
RP11-10N23.2	GSM5282530	54.127312188765785
RP11-10N23.2	GSM5282531	28.962854394051963
RP11-10N23.2	GSM5282532	44.20022587183506
RP11-10N23.2	GSM5282533	76.37022685192794
RP11-10N23.2	GSM5282534	27.105834626516717
RP11-10N23.2	GSM5282535	22.033320487031236
RP11-10N23.2	GSM5282536	25.365295376382782
RP11-10N23.2	GSM4260927	59
RP11-10N23.2	GSM4260928	54.59256365124631
RP11-10N23.2	GSM4260929	43.50680403961152
RP11-10N23.2	GSM4260930	71
RP11-10N23.2	GSM4260931	34.10306858938809
RP11-10N23.2	GSM4260932	43.06512640647015
RP11-10N23.2	GSM4260933	19.3351429126448
RP11-10N23.2	GSM4260934	24
RP11-10N23.2	GSM4260935	28.23767033857417
RP11-10N23.2	GSM4260936	19.29469842716284
RP11-10N23.2	GSM4260937	34
RP11-10N23.2	GSM4260938	17.850280584306315
RP11-10N23.2	GSM4260939	46.069670109247134
RP11-10N23.2	GSM4260940	23.160151591651783
RP11-10N23.2	GSM4260941	24
RP11-10N23.2	GSM4260942	64.44644168584736
RP11-10N23.2	GSM4260943	27.40189042702346
RP11-10N23.2	GSM4260944	45.55128694058172
RP11-10N23.2	GSM4260945	30.163209161338965
RP11-10N23.2	GSM4260946	26.142959413163805
RP11-10N23.2	GSM4260947	36.88237103364414
RP11-10N23.2	GSM4260948	55.90112641825872
RP11-10N23.2	GSM4260949	27.81226679634794
RP11-10N23.2	GSM4260950	43
RP11-10N23.2	GSM4260951	21.457020941599385
RP11-10N23.2	GSM4260952	37.15487871926519
RP11-10N23.2	GSM4260953	40.023317946346694
RP11-10N23.2	GSM4260954	39.29623666335016
RP11-10N23.2	GSM4260955	18.834532416802165
RP11-10N23.2	GSM4260956	20.43878895977324
RP11-10N23.2	GSM4260957	55.29732332220707
RP11-10N23.2	GSM4260958	32.43623194274452
RP11-10N23.2	GSM4260959	18.318375699053732
RP11-10N23.2	GSM4260960	14.085008668663596
RP11-10N23.2	GSM4260961	32.09700573118879
RP11-10N23.2	GSM4260962	55.21558905401554
RP11-10N23.2	GSM4260963	25
RP11-10N23.2	GSM4260964	34
RP11-10N23.2	GSM4260965	21.00322730877599
RP11-10N23.2	GSM4260966	38.970181314153734
RP11-10N23.2	GSM4260967	9.566453574756975
RP11-10N23.2	GSM4260968	18
RP11-10N23.2	GSM4260969	18.054565723793697
RP11-10N23.2	GSM4260970	10.485181843709253
RP11-10N23.2	GSM4260971	12.729790894367678
RP11-10N23.2	GSM4260972	55.66995309080651
RP11-10N23.2	GSM4260973	32.14561881588004
RP11-10N23.2	GSM4260974	22.355267291042143
RP11-10N23.2	GSM4260975	49
RP11-10N23.2	GSM4260976	60
RP11-10N23.2	GSM4260977	27.98834099454221
RP11-10N23.2	GSM4260978	46
RP11-10N23.2	GSM4260979	28.170851513536817
RP11-10N23.2	GSM4260980	48.273916742730286
RP11-10N23.2	GSM4260981	40.43720739622498
RP11-10N23.2	GSM4260982	28.08488001479019
RP11-10N23.2	GSM4260983	20.304986402393496
RP11-10N23.2	GSM4260984	39.04271313760373
RP11-10N23.2	GSM4260985	26.437433280018208
RP11-10N23.2	GSM4260986	54.60433687096948
RP11-10N23.2	GSM4260987	15.83811845944392
RP11-10N23.2	GSM4260988	37.55893189963383
RP11-10N23.2	GSM4260989	37
RP11-10N23.2	GSM4260990	61.77008684451542
RP11-10N23.2	GSM4260991	27.040893324992883
RP11-10N23.2	GSM4260992	58.19618410258631
RP11-10N23.2	GSM4260993	19.336063237890052
RP11-10N23.2	GSM4260994	57.715947214065295
RP11-10N23.2	GSM4260995	13.382682758247835
RP11-10N23.2	GSM4260996	31.079828998082075
RP11-10N23.2	GSM4260997	61
RP11-10N23.2	GSM4260998	27.950316934727585
RP11-10N23.2	GSM4260999	61
RP11-10N23.2	GSM4261000	40.8309034582359
RP11-10N23.2	GSM4261001	27
RP11-10N23.2	GSM4261002	16.21801191944168
RP11-10N23.2	GSM4261003	50.15157145498248
RP11-10N23.2	GSM4261004	23.045575065993567
RP11-10N23.2	GSM4261005	43
RP11-10N23.2	GSM4261006	19.404130784651883
RP11-10N23.2	GSM4261007	20.25755207563023
RP11-10N23.2	GSM4261008	43
RP11-10N23.2	GSM4261009	12.364186731870666
RP11-10N23.2	GSM4261010	14.89540812935171
RP11-10N23.2	GSM4261011	28.40913082154872
RP11-10N23.2	GSM4261012	15.495535576825649
RP11-10N23.2	GSM4261013	9.336394248459456
RP11-10N23.2	GSM4261014	18.57436969260039
RP11-10N23.2	GSM4261015	11.150853799524866
RP11-10N23.2	GSM4261016	66.09996146109371
RP11-10N23.2	GSM4261017	23.30078113828417
RP11-10N23.2	GSM4261018	16.573565121690027
RP11-10N23.2	GSM4261019	5.09745521184394
RP11-10N23.2	GSM4261020	12.02375221932913
RP11-10N23.2	GSM4261021	7.2568833385295886
RP11-10N23.2	GSM4261022	20.12144095523371
RP11-10N23.2	GSM4261023	44
RP11-10N23.2	GSM4261024	8.38406564897355
RP11-10N23.2	GSM4261025	15.478641410500323
RP11-10N23.2	GSM4261026	2.1010297629048886
RP11-10N23.2	GSM4261027	29.89921446755992
RP11-10N23.2	GSM4818000	47.45184206363737
RP11-10N23.2	GSM4818001	39.390998436763105
RP11-10N23.2	GSM4818002	72.91492441118207
RP11-10N23.2	GSM4818003	34.38523021757548
RP11-10N23.2	GSM4818004	16.04292199101772
RP11-10N23.2	GSM4818005	14.821154010622674
RP11-10N23.2	GSM4818006	19.534951776420307
RP11-10N23.2	GSM4818007	19.60562459126493
RP11-10N23.2	GSM4818008	45.51954241201848
RP11-10N23.2	GSM4818009	32.09327701763925
RP11-10N23.2	GSM4818010	35.4329029270927
RP11-10N23.2	GSM4818011	21.034886567847767
RP11-10N23.2	GSM4818012	24.277089286409858
RP11-10N23.2	GSM4818013	46.19654430181086
RP11-10N23.2	GSM4818014	21.559315040899104
RP11-10N23.2	GSM4818015	27.687962208166947
RP11-10N23.2	GSM4818016	25.093824511970748
RP11-10N23.2	GSM4818017	28.49525108741692
RP11-10N23.2	GSM4818018	31.798649543015575
RP11-10N23.2	GSM4818019	76.87744940696454
RP11-10N23.2	GSM4818020	45.381970186994195
RP11-10N23.2	GSM4818021	61.81989170623587
RP11-10N23.2	GSM4818022	12.597610428646163
RP11-10N23.2	GSM4818023	20.453457959864224
RP11-10N23.2	GSM3056394	29.475136005957395
RP11-10N23.2	GSM3056395	19.80026131553836
RP11-10N23.2	GSM3056396	11.70838526849458
RP11-10N23.2	GSM3056397	25.23848903740514
RP11-10N23.2	GSM3056398	32.49633419311637
RP11-10N23.2	GSM3056399	10.790132608905264
RP11-10N23.2	GSM3056400	31.746744787095217
RP11-10N23.2	GSM3056401	35.35141898666872
RP11-10N23.2	GSM3056402	27.35258286114235
RP11-10N23.2	GSM3056403	51.765190030788574
RP11-10N23.2	GSM3056404	34.544181354891336
RP11-10N23.2	GSM3056405	29.04455132085513
RP11-10N23.2	GSM3056406	42.84491216819156
RP11-10N23.2	GSM3056407	32.28294376599587
RP11-10N23.2	GSM3056408	58.12379906257809
