Gene	sample	counts
CHFR	GSM1022678	1281.9576415965669
CHFR	GSM1022679	389.2652009852033
CHFR	GSM1022680	1215.5297387885005
CHFR	GSM1022681	1217.17081219652
CHFR	GSM1022682	561.9215485329502
CHFR	GSM1022683	1160.7284369603751
CHFR	GSM1022684	975.0872377408384
CHFR	GSM1022685	1162.800919426203
CHFR	GSM1022686	962.9881949817658
CHFR	GSM1022687	748.0418068008996
CHFR	GSM1022688	1034.8640996846275
CHFR	GSM1022689	1190.2849325592158
CHFR	GSM1022690	1075.990533077841
CHFR	GSM1022691	895.2538215967234
CHFR	GSM1022692	1278.7240979359915
CHFR	GSM1022693	2073.746459547046
CHFR	GSM1022694	846.0280550277506
CHFR	GSM1022695	1242.7561482456897
CHFR	GSM1385778	1428.316755037901
CHFR	GSM1385779	775.6245005314235
CHFR	GSM1385780	941.7681131929794
CHFR	GSM1385781	1110.038836296854
CHFR	GSM1385782	1288.9127842310556
CHFR	GSM1385783	893.0797503959939
CHFR	GSM1415906	1839.7822606671084
CHFR	GSM1415907	1597.0393618310256
CHFR	GSM1415908	1277.1002633200324
CHFR	GSM1415909	1491.2418015835444
CHFR	GSM1415910	1385.6628230428896
CHFR	GSM1415911	1382.261609082842
CHFR	GSM1415912	797.3432619883552
CHFR	GSM1415913	834.092902807889
CHFR	GSM1415914	899.4534459601732
CHFR	GSM1415915	881.028103142822
CHFR	GSM1415916	900.6339527361268
CHFR	GSM1415917	793.0599832623515
CHFR	GSM1415918	805.8762289500469
CHFR	GSM1415919	785.9917895215843
CHFR	GSM1415920	831.237733229337
CHFR	GSM1415921	853.4466356682764
CHFR	GSM2769390	814.1129327735999
CHFR	GSM2769391	736.7329506040032
CHFR	GSM2769392	954.4049088933522
CHFR	GSM2769393	1108.4711084402657
CHFR	GSM2769394	1397.9018530997218
CHFR	GSM2769395	831.3741676807385
CHFR	GSM2769396	1699.348245204522
CHFR	GSM2769397	1091.2481621665966
CHFR	GSM2769398	1032.4588894638853
CHFR	GSM3103946	976.8299835606188
CHFR	GSM3103947	940.5451788861774
CHFR	GSM3103948	1107.9803426940812
CHFR	GSM3103949	1322.8544016882297
CHFR	GSM3103950	884.8909322917957
CHFR	GSM3103951	1093
CHFR	GSM3103952	1087.2860691440203
CHFR	GSM3103953	839.5894073578871
CHFR	GSM3103954	772.3342004067302
CHFR	GSM3103955	1083.576842108113
CHFR	GSM3103956	1062.9147431770907
CHFR	GSM3103957	658.464236572514
CHFR	GSM3103958	744.9071228340109
CHFR	GSM3103959	891.3479651571728
CHFR	GSM3103960	1055
CHFR	GSM3103961	1115.7538840658665
CHFR	GSM3103962	820.1829908709494
CHFR	GSM3103963	536.8734804951038
CHFR	GSM3103964	834.2729268690794
CHFR	GSM3103965	1000.5130530247368
CHFR	GSM4260265	924.3796360457214
CHFR	GSM4260266	1827.4565456297028
CHFR	GSM4260267	781.3910175858811
CHFR	GSM4260268	934.4203254466124
CHFR	GSM4260269	1784.108862744053
CHFR	GSM4260270	1075.1531629302272
CHFR	GSM4260271	752.467033016232
CHFR	GSM4260272	1059.9187491891037
CHFR	GSM4260273	985.9120805152112
CHFR	GSM4260274	566.4586867242803
CHFR	GSM4260275	1125.0915198917648
CHFR	GSM4260276	897.6696996413569
CHFR	GSM4735785	802.185106338573
CHFR	GSM4735786	1301.7076897504603
CHFR	GSM4735787	2099.219625658674
CHFR	GSM4735788	1478.60252836554
CHFR	GSM4735789	1045.5647489859234
CHFR	GSM4735790	1111.7823408745787
CHFR	GSM4735791	831.0906077870384
CHFR	GSM4735792	969.0160639351294
CHFR	GSM4735793	898.6973206558288
CHFR	GSM4735794	1109.522080368767
CHFR	GSM4735795	1153.297152114715
CHFR	GSM4735796	940.1970495630452
CHFR	GSM4735797	887.8046214050605
CHFR	GSM4735798	968.2284406896096
CHFR	GSM4735799	976.5301311639864
CHFR	GSM4735800	916.6349063684077
CHFR	GSM4735801	987.1697071313524
CHFR	GSM4735802	1343.0402116313278
