Gene	sample	counts
NBPF2P	GSM1022678	15.177083365389509
NBPF2P	GSM1022679	1.087332963645819
NBPF2P	GSM1022680	13.31245712236774
NBPF2P	GSM1022681	9.228759317412536
NBPF2P	GSM1022682	9.095852404310344
NBPF2P	GSM1022683	19.29469842716284
NBPF2P	GSM1022684	3.1353287387165225
NBPF2P	GSM1022685	7.2095716882049805
NBPF2P	GSM1022686	7.359080092655415
NBPF2P	GSM1022687	3.2618102040736905
NBPF2P	GSM1022688	11.521766292035329
NBPF2P	GSM1022689	15.338723357721852
NBPF2P	GSM1022690	16.319371078025902
NBPF2P	GSM1022691	3.228078683642031
NBPF2P	GSM1022692	1.0172824963691265
NBPF2P	GSM1022693	21.20188687949755
NBPF2P	GSM1022694	3.133437240843521
NBPF2P	GSM1022695	3.068533699372073
NBPF2P	GSM1385778	10.030314290996497
NBPF2P	GSM1385779	9.695306256642793
NBPF2P	GSM1385780	8.532440436629486
NBPF2P	GSM1385781	8.095087229147522
NBPF2P	GSM1385782	8.055704901444098
NBPF2P	GSM1385783	8.5055214323428
NBPF2P	GSM1415906	1.001514567592329
NBPF2P	GSM1415907	2.0151916237615466
NBPF2P	GSM1415908	5.075915196025566
NBPF2P	GSM1415909	1.0075958118807733
NBPF2P	GSM1415910	12.101858716531789
NBPF2P	GSM1415911	25.113764699906284
NBPF2P	GSM1415912	5.6710047083097805
NBPF2P	GSM1415913	13.767695782248513
NBPF2P	GSM1415914	4.3769024134315
NBPF2P	GSM1415915	11.833100286411527
NBPF2P	GSM1415916	9.684236050926094
NBPF2P	GSM1415917	8.76309373770554
NBPF2P	GSM1415918	20.94616737353063
NBPF2P	GSM1415919	11.023727763276078
NBPF2P	GSM1415920	18.399793574086885
NBPF2P	GSM1415921	1.0549402171424924
NBPF2P	GSM2769390	11.829910515864729
NBPF2P	GSM2769391	13.760816606109255
NBPF2P	GSM2769392	4.190581378236454
NBPF2P	GSM2769393	6.215725841721116
NBPF2P	GSM2769394	13.264762109705387
NBPF2P	GSM2769395	13.767979846942168
NBPF2P	GSM2769396	4.07273396094553
NBPF2P	GSM2769397	8.362054882502656
NBPF2P	GSM2769398	6.295481033316373
NBPF2P	GSM3103946	2.018243767687229
NBPF2P	GSM3103947	5.505630315431282
NBPF2P	GSM3103948	18.62151836460641
NBPF2P	GSM3103949	10.334800013189293
NBPF2P	GSM3103950	12.030239260764596
NBPF2P	GSM3103951	18
NBPF2P	GSM3103952	4.012125716398598
NBPF2P	GSM3103953	1.0091218838436145
NBPF2P	GSM3103954	9.027282861896849
NBPF2P	GSM3103955	12.766737462245809
NBPF2P	GSM3103956	2.053941532709354
NBPF2P	GSM3103957	4.064594052916753
NBPF2P	GSM3103958	8.185792558615505
NBPF2P	GSM3103959	7.0106019731463025
NBPF2P	GSM3103960	2
NBPF2P	GSM3103961	8.020595013253034
NBPF2P	GSM3103962	9.06836230692696
NBPF2P	GSM3103963	1.026526731348191
NBPF2P	GSM3103964	1.0100156499625657
NBPF2P	GSM3103965	11.016660243515618
NBPF2P	GSM4260265	1.0214139624814602
NBPF2P	GSM4260266	5.062206497589204
NBPF2P	GSM4260267	2.1090175913249154
NBPF2P	GSM4260268	5.2554573984623865
NBPF2P	GSM4260269	9.164942788068766
NBPF2P	GSM4260270	7.100068057086405
NBPF2P	GSM4260271	10.905319319075826
NBPF2P	GSM4260272	3.2151225961246825
NBPF2P	GSM4260273	24.218925212246745
NBPF2P	GSM4260274	10.128252380766186
NBPF2P	GSM4260275	5.327137878275401
NBPF2P	GSM4260276	20.286320895849872
NBPF2P	GSM4735785	6.4432538661732774
NBPF2P	GSM4735786	11.346105061216372
NBPF2P	GSM4735787	22.55021082250529
NBPF2P	GSM4735788	6.2256948562759575
NBPF2P	GSM4735789	6.192881040390464
NBPF2P	GSM4735790	6.222662355641299
NBPF2P	GSM4735791	6.312080565471177
NBPF2P	GSM4735792	6.431522548242009
NBPF2P	GSM4735793	6.343745792864674
NBPF2P	GSM4735794	6.268486329767046
NBPF2P	GSM4735795	8.282205760249298
NBPF2P	GSM4735796	2.189050173604296
NBPF2P	GSM4735797	14.057807647095965
NBPF2P	GSM4735798	2.198021431758478
NBPF2P	GSM4735799	26.127896485992952
NBPF2P	GSM4735800	2.1902865146198507
NBPF2P	GSM4735801	8.491782426936366
NBPF2P	GSM4735802	8.239510500805691
NBPF2P	GSM4735803	2.0432830832839755
NBPF2P	GSM4735804	18.74862386533737
NBPF2P	GSM5282507	3
NBPF2P	GSM5282508	3.0929888621196686
NBPF2P	GSM5282509	1.0045505879962513
NBPF2P	GSM5282510	1.080483695974538
NBPF2P	GSM5282511	1.0511851686944027
NBPF2P	GSM5282512	6.211654320186972
NBPF2P	GSM5282513	1.0203939923164922
NBPF2P	GSM5282514	4
NBPF2P	GSM5282515	9.2649342172485
NBPF2P	GSM5282516	25.32082198083587
NBPF2P	GSM5282517	13.587970627023044
NBPF2P	GSM5282518	13
NBPF2P	GSM5282519	1.0980876701727953
NBPF2P	GSM5282520	4.173744310406407
NBPF2P	GSM5282521	6.171874563834028
NBPF2P	GSM5282522	11.329326938607826
NBPF2P	GSM5282523	9
NBPF2P	GSM5282524	4.042601068582376
NBPF2P	GSM5282525	9
NBPF2P	GSM5282526	14
NBPF2P	GSM5282527	8.055704901444098
NBPF2P	GSM5282528	9.214802875607443
NBPF2P	GSM5282529	18
NBPF2P	GSM5282530	20.425400825949353
NBPF2P	GSM5282531	6.206325941582564
NBPF2P	GSM5282532	5.022752939981257
NBPF2P	GSM5282533	19.334234646057705
NBPF2P	GSM5282534	10.039198009821009
NBPF2P	GSM5282535	1.001514567592329
NBPF2P	GSM5282536	4.058447260221246
NBPF2P	GSM4260927	14
NBPF2P	GSM4260928	11.343909330129105
NBPF2P	GSM4260929	9.09097397842629
NBPF2P	GSM4260930	27
NBPF2P	GSM4260931	8.024251432797197
NBPF2P	GSM4260932	5.007572837961645
NBPF2P	GSM4260933	8.406583875062957
NBPF2P	GSM4260934	13
NBPF2P	GSM4260935	3.0254646791329467
NBPF2P	GSM4260936	4.062041774139546
NBPF2P	GSM4260937	14
NBPF2P	GSM4260938	6.300099029755169
NBPF2P	GSM4260939	4.006058270369316
NBPF2P	GSM4260940	17.11837291556871
NBPF2P	GSM4260941	15
NBPF2P	GSM4260942	23.08529254418413
NBPF2P	GSM4260943	22.327466273870968
NBPF2P	GSM4260944	9.760990058696082
NBPF2P	GSM4260945	8.043522443023724
NBPF2P	GSM4260946	6.687733803367485
NBPF2P	GSM4260947	1.0245103064901149
NBPF2P	GSM4260948	19.410113339673167
NBPF2P	GSM4260949	1.030083955420294
NBPF2P	GSM4260950	10
NBPF2P	GSM4260951	11.15765088963168
NBPF2P	GSM4260952	6.502103775871409
NBPF2P	GSM4260953	18.547391243428955
NBPF2P	GSM4260954	13.098745554450051
NBPF2P	GSM4260955	2.0927258240891295
NBPF2P	GSM4260956	1.021939447988662
NBPF2P	GSM4260957	15.16216929802452
NBPF2P	GSM4260958	8.370640501353424
NBPF2P	GSM4260959	7.1238127718542295
NBPF2P	GSM4260960	12.072864573140226
NBPF2P	GSM4260961	3.009094287298949
NBPF2P	GSM4260962	1.0039198009821009
NBPF2P	GSM4260963	8
NBPF2P	GSM4260964	7
NBPF2P	GSM4260965	1.0501613654387998
NBPF2P	GSM4260966	11.69105439424612
NBPF2P	GSM4260967	0.8696775977051797
NBPF2P	GSM4260968	7
NBPF2P	GSM4260969	9.027282861896849
NBPF2P	GSM4260970	3.2262097980643856
NBPF2P	GSM4260971	2.1216318157279463
NBPF2P	GSM4260972	2.0243619305747824
NBPF2P	GSM4260973	1.0045505879962513
NBPF2P	GSM4260974	1.0161485132291883
NBPF2P	GSM4260975	8
NBPF2P	GSM4260976	3
NBPF2P	GSM4260977	7.256236554140573
NBPF2P	GSM4260978	11
NBPF2P	GSM4260979	12.628312747447536
NBPF2P	GSM4260980	9.316019020526898
NBPF2P	GSM4260981	33.82020982229725
NBPF2P	GSM4260982	14.042440007395095
NBPF2P	GSM4260983	6.0914959207180495
NBPF2P	GSM4260984	0.813389857033411
NBPF2P	GSM4260985	10.574973312007284
NBPF2P	GSM4260986	11.870508015428149
NBPF2P	GSM4260987	7.391121947740497
NBPF2P	GSM4260988	5.075531337788356
NBPF2P	GSM4260989	4
NBPF2P	GSM4260990	6.551372847145575
NBPF2P	GSM4260991	6.009087405553974
NBPF2P	GSM4260992	5.290562191144209
NBPF2P	GSM4260993	2.035375077672637
NBPF2P	GSM4260994	6.733527174974284
NBPF2P	GSM4260995	1.0294371352498335
NBPF2P	GSM4260996	11.759935296571596
NBPF2P	GSM4260997	13
NBPF2P	GSM4260998	4.93240887083428
NBPF2P	GSM4260999	8
NBPF2P	GSM4261000	10.207725864558975
NBPF2P	GSM4261001	7
