Gene	sample	counts
IBSP	GSM1022678	1.0118055576926337
IBSP	GSM1022679	1.087332963645819
IBSP	GSM1022680	1.024035163259057
IBSP	GSM1022681	1.0254177019347264
IBSP	GSM1022682	6.063901602873563
IBSP	GSM1022683	1.0155104435348865
IBSP	GSM1022684	1.045109579572174
IBSP	GSM1022685	1.0299388126007114
IBSP	GSM1022686	1.0512971560936306
IBSP	GSM1022687	1.0872700680245635
IBSP	GSM1022688	1.0474332992759388
IBSP	GSM1022689	1.022581557181457
IBSP	GSM1022690	1.0879580718683934
IBSP	GSM1022691	1.0760262278806771
IBSP	GSM1022692	1.0172824963691265
IBSP	GSM1022693	1.0096136609284547
IBSP	GSM1022694	1.0444790802811736
IBSP	GSM1022695	1.0228445664573578
IBSP	GSM1385778	4.012125716398598
IBSP	GSM1385779	1.077256250738088
IBSP	GSM1385780	4.266220218314743
IBSP	GSM1385781	1.0118859036434402
IBSP	GSM1385782	1.0069631126805123
IBSP	GSM1385783	1.06319017904285
IBSP	GSM1415906	1.001514567592329
IBSP	GSM1415907	1.0075958118807733
IBSP	GSM1415908	1.015183039205113
IBSP	GSM1415909	1.0075958118807733
IBSP	GSM1415910	1.008488226377649
IBSP	GSM1415911	1.0045505879962513
IBSP	GSM1415912	1.134200941661956
IBSP	GSM1415913	1.1473079818540426
IBSP	GSM1415914	1.094225603357875
IBSP	GSM1415915	1.0757363896737755
IBSP	GSM1415916	1.0760262278806771
IBSP	GSM1415917	1.0953867172131926
IBSP	GSM1415918	1.10242986176477
IBSP	GSM1415919	1.102372776327608
IBSP	GSM1415920	1.0823407984756992
IBSP	GSM1415921	1.0549402171424924
IBSP	GSM2769390	1.0754464105331571
IBSP	GSM2769391	1.0585243543160967
IBSP	GSM2769392	1.0476453445591134
IBSP	GSM2769393	2.0719086139070386
IBSP	GSM2769394	1.0203663161311838
IBSP	GSM2769395	1.059075372841705
IBSP	GSM2769396	2.036366980472765
IBSP	GSM2769397	1.045256860312832
IBSP	GSM2769398	1.0492468388860623
IBSP	GSM3103946	1.0091218838436145
IBSP	GSM3103947	1.8352101051437608
IBSP	GSM3103948	1.4324244895851082
IBSP	GSM3103949	0.8612333344324411
IBSP	GSM3103950	0.668346625598033
IBSP	GSM3103951	1
IBSP	GSM3103952	1.0030314290996496
IBSP	GSM3103953	1.0091218838436145
IBSP	GSM3103954	1.0030314290996496
IBSP	GSM3103955	1.063894788520484
IBSP	GSM3103956	1.026970766354677
IBSP	GSM3103957	1.0161485132291883
IBSP	GSM3103958	1.023224069826938
IBSP	GSM3103959	2.003029135184658
IBSP	GSM3103960	1
IBSP	GSM3103961	0.8911772236947816
IBSP	GSM3103962	1.0075958118807733
IBSP	GSM3103963	1.026526731348191
IBSP	GSM3103964	1.0100156499625657
IBSP	GSM3103965	1.001514567592329
IBSP	GSM4260265	1.0214139624814602
IBSP	GSM4260266	1.012441299517841
IBSP	GSM4260267	2.1090175913249154
IBSP	GSM4260268	1.0510914796924773
IBSP	GSM4260269	1.018326976452085
IBSP	GSM4260270	1.0142954367266297
IBSP	GSM4260271	1.0905319319075826
IBSP	GSM4260272	1.0717075320415608
IBSP	GSM4260273	1.0091218838436145
IBSP	GSM4260274	7.2344659862615615
IBSP	GSM4260275	1.0654275756550804
IBSP	GSM4260276	1.0143160447924937
IBSP	GSM4735785	1.0738756443622128
IBSP	GSM4735786	1.0314640964742157
IBSP	GSM4735787	1.0250095828411494
IBSP	GSM4735788	1.0376158093793262
IBSP	GSM4735789	1.0321468400650773
IBSP	GSM4735790	1.0371103926068832
IBSP	GSM4735791	1.0520134275785296
IBSP	GSM4735792	1.0719204247070016
IBSP	GSM4735793	1.0572909654774456
IBSP	GSM4735794	1.044747721627841
IBSP	GSM4735795	1.0352757200311622
IBSP	GSM4735796	1.094525086802148
IBSP	GSM4735797	1.0813698190073815
IBSP	GSM4735798	1.099010715879239
IBSP	GSM4735799	1.0886623535830395
IBSP	GSM4735800	1.0951432573099251
IBSP	GSM4735801	1.0614728033670455
IBSP	GSM4735802	1.0299388126007114
IBSP	GSM4735803	1.0216415416419875
IBSP	GSM4735804	1.041590214740965
IBSP	GSM5282507	1
IBSP	GSM5282508	1.0309962873732228
IBSP	GSM5282509	1.0045505879962513
IBSP	GSM5282510	1.080483695974538
IBSP	GSM5282511	1.0511851686944027
IBSP	GSM5282512	1.0352757200311622
IBSP	GSM5282513	1.0203939923164922
IBSP	GSM5282514	1
IBSP	GSM5282515	1.0294371352498335
IBSP	GSM5282516	1.0550342492014946
IBSP	GSM5282517	1.0452285097710037
IBSP	GSM5282518	1
IBSP	GSM5282519	1.0980876701727953
IBSP	GSM5282520	1.0434360776016018
IBSP	GSM5282521	1.0286457606390047
IBSP	GSM5282522	1.0299388126007114
IBSP	GSM5282523	1
IBSP	GSM5282524	1.010650267145594
IBSP	GSM5282525	1
IBSP	GSM5282526	4
IBSP	GSM5282527	1.0069631126805123
IBSP	GSM5282528	1.0238669861786047
IBSP	GSM5282529	1
IBSP	GSM5282530	1.0212700412974676
IBSP	GSM5282531	1.0343876569304271
IBSP	GSM5282532	1.0045505879962513
IBSP	GSM5282533	0.9667117323028852
IBSP	GSM5282534	2.0078396019642013
IBSP	GSM5282535	1.001514567592329
IBSP	GSM5282536	1.0146118150553114
IBSP	GSM4260927	2
IBSP	GSM4260928	0.7089943331330689
IBSP	GSM4260929	1.948065852519919
IBSP	GSM4260930	1
IBSP	GSM4260931	1.0030314290996496
IBSP	GSM4260932	1.001514567592329
IBSP	GSM4260933	0.8406583875062957
IBSP	GSM4260934	1
IBSP	GSM4260935	2.016976452755298
IBSP	GSM4260936	1.0155104435348865
IBSP	GSM4260937	1
IBSP	GSM4260938	1.050016504959195
IBSP	GSM4260939	1.001514567592329
IBSP	GSM4260940	1.0069631126805123
IBSP	GSM4260941	2
IBSP	GSM4260942	0.9618871893410056
IBSP	GSM4260943	1.0148848306304985
IBSP	GSM4260944	1.6268316764493471
IBSP	GSM4260945	1.0054403053779657
IBSP	GSM4260946	0.6079758003061351
IBSP	GSM4260947	1.0245103064901149
IBSP	GSM4260948	0.7764045335869266
IBSP	GSM4260949	1.030083955420294
IBSP	GSM4260950	1
IBSP	GSM4260951	1.716561675327951
IBSP	GSM4260952	1.8577439359632597
IBSP	GSM4260953	0.9761784864962608
IBSP	GSM4260954	1.0075958118807733
IBSP	GSM4260955	2.0927258240891295
IBSP	GSM4260956	1.021939447988662
IBSP	GSM4260957	0.8918923116485011
IBSP	GSM4260958	1.046330062669178
IBSP	GSM4260959	1.0176875388363185
IBSP	GSM4260960	2.0121440955233707
IBSP	GSM4260961	1.0030314290996496
IBSP	GSM4260962	2.0078396019642013
IBSP	GSM4260963	1
IBSP	GSM4260964	2
IBSP	GSM4260965	1.0501613654387998
IBSP	GSM4260966	1.948509065707687
IBSP	GSM4260967	0.8696775977051797
IBSP	GSM4260968	2
IBSP	GSM4260969	1.0030314290996496
IBSP	GSM4260970	0.8065524495160964
IBSP	GSM4260971	2.1216318157279463
IBSP	GSM4260972	1.0121809652873912
IBSP	GSM4260973	1.0045505879962513
IBSP	GSM4260974	1.0161485132291883
IBSP	GSM4260975	1
IBSP	GSM4260976	1
IBSP	GSM4260977	2.0732104440401637
IBSP	GSM4260978	1
IBSP	GSM4260979	0.9714086728805796
IBSP	GSM4260980	0.8469108200478999
IBSP	GSM4260981	0.735221952658636
IBSP	GSM4260982	1.0030314290996496
IBSP	GSM4260983	2.0304986402393497
IBSP	GSM4260984	0.813389857033411
IBSP	GSM4260985	0.7553552365719488
IBSP	GSM4260986	0.7913672010285432
IBSP	GSM4260987	1.055874563962928
IBSP	GSM4260988	1.0151062675576712
IBSP	GSM4260989	1
IBSP	GSM4260990	0.9359104067350822
IBSP	GSM4260991	1.001514567592329
IBSP	GSM4260992	0.7557945987348871
IBSP	GSM4260993	1.0176875388363185
IBSP	GSM4260994	0.9619324535677548
IBSP	GSM4260995	1.0294371352498335
IBSP	GSM4260996	2.519986134979628
IBSP	GSM4260997	1
IBSP	GSM4260998	1.6441362902780932
IBSP	GSM4260999	1
IBSP	GSM4261000	1.0207725864558976
IBSP	GSM4261001	1
IBSP	GSM4261002	1.0812007946294453
IBSP	GSM4261003	1.0030314290996496
IBSP	GSM4261004	1.047526139363344
IBSP	GSM4261005	1
IBSP	GSM4261006	1.0212700412974676
IBSP	GSM4261007	1.0661869513489597
IBSP	GSM4261008	1
IBSP	GSM4261009	1.0303488943225554
IBSP	GSM4261010	1.063957723525122
IBSP	GSM4261011	1.0146118150553114
IBSP	GSM4261012	1.1919642751404345
IBSP	GSM4261013	1.0373771387177173
IBSP	GSM4261014	1.0319094273666882
IBSP	GSM4261015	1.0137139817749876
IBSP	GSM4261016	1.001514567592329
IBSP	GSM4261017	1.013077440794964
IBSP	GSM4261018	0.7205897878995664
IBSP	GSM4261019	1.019491042368788
IBSP	GSM4261020	1.0930683835753756
IBSP	GSM4261021	2.0733952395798823
IBSP	GSM4261022	1.0060720477616854
IBSP	GSM4261023	1
IBSP	GSM4261024	2.0960164122433875
IBSP	GSM4261025	1.0319094273666882
IBSP	GSM4261026	1.0505148814524443
IBSP	GSM4261027	0.9060368020472702
IBSP	GSM4818000	1.0096136609284547
IBSP	GSM4818001	1.036605222020082
IBSP	GSM4818002	1.026970766354677
IBSP	GSM4818003	1.0419766732598632
IBSP	GSM4818004	1.1459229993584086
IBSP	GSM4818005	1.0586538579016196
IBSP	GSM4818006	1.1491148103776652
IBSP	GSM4818007	1.15327203478029
IBSP	GSM4818008	2.023090773867488
IBSP	GSM4818009	1.0352670005690079
IBSP	GSM4818010	1.073724331124021
IBSP	GSM4818011	1.1070992930446193
IBSP	GSM4818012	1.011545386933744
IBSP	GSM4818013	1.0265898733735748
IBSP	GSM4818014	1.1347007916262688
IBSP	GSM4818015	1.0649216233910364
IBSP	GSM4818016	1.0455760213321146
IBSP	GSM4818017	1.0176875388363185
IBSP	GSM4818018	1.0257628884843737
IBSP	GSM4818019	1.011545386933744
IBSP	GSM4818020	1.008488226377649
IBSP	GSM4818021	1.013440847643211
IBSP	GSM4818022	1.0498008690538472
IBSP	GSM4818023	1.0764977873612749
IBSP	GSM3056394	1.0526834287841926
IBSP	GSM3056395	1.1000145175299088
IBSP	GSM3056396	1.170838526849458
IBSP	GSM3056397	1.051603709891881
IBSP	GSM3056398	1.0155104435348865
IBSP	GSM3056399	1.0790132608905263
IBSP	GSM3056400	1.0582248262365073
IBSP	GSM3056401	1.0397476172549622
IBSP	GSM3056402	1.0520224177362445
IBSP	GSM3056403	1.0353038006157715
IBSP	GSM3056404	1.0160053339673922
IBSP	GSM3056405	2.234196255450395
IBSP	GSM3056406	1.0711228042047891
IBSP	GSM3056407	1.0760981255331956
IBSP	GSM3056408	1.037924983260323
IBSP	GSM3056409	1.038681166397193
IBSP	GSM3056410	1.1741846347521367
IBSP	GSM3056411	1.210862106711072
IBSP	GSM3056412	1.1639884833115277
IBSP	GSM3056413	1.127545038308955
IBSP	GSM3056414	1.0221745668813695
IBSP	GSM3056415	1.04288357449499
IBSP	GSM3056416	1.172923346778984
IBSP	GSM3056417	1.0507016405848535
IBSP	GSM3056418	1.012708852092394
IBSP	GSM3056419	1.0848734128685116
IBSP	GSM3056420	1.0210351304622294
IBSP	GSM3056421	1.1004965896774976
IBSP	GSM3056422	1.1069451006176736
IBSP	GSM3056423	1.1885874171038933
IBSP	GSM3056424	1.0758746116169369
IBSP	GSM3056425	1.1639762317059787
IBSP	GSM3056426	1.0356879267027232
IBSP	GSM3056427	1.1409895430786463
IBSP	GSM3056428	1.027880340996568
IBSP	GSM3056429	1.0787446232889275
IBSP	GSM3056430	1.0412248526424768
IBSP	GSM3056431	1.104569686551275
IBSP	GSM3056432	1.0443319091327352
IBSP	GSM3056433	1.154908032630036
IBSP	GSM3056434	1.026970766354677
IBSP	GSM3056435	1.1277738645291329
IBSP	GSM3056436	1.1174241590720149
IBSP	GSM3056437	1.107751227628506
IBSP	GSM3056438	1.067943515728088
IBSP	GSM3056439	1.0803989306678312
IBSP	GSM3056440	1.199350044888739
IBSP	GSM3056441	1.2093012995367778
IBSP	GSM3056442	1.013077440794964
IBSP	GSM3056443	1.0257462520939058
IBSP	GSM3056444	1.121693906923633
