Gene	sample	counts
B3GNT7	GSM1022678	18.212500038467407
B3GNT7	GSM1022679	39.143986691249495
B3GNT7	GSM1022680	28.672984571253593
B3GNT7	GSM1022681	21.533771740629252
B3GNT7	GSM1022682	10.10650267145594
B3GNT7	GSM1022683	20.31020887069773
B3GNT7	GSM1022684	1.045109579572174
B3GNT7	GSM1022685	224.5266611469551
B3GNT7	GSM1022686	6.307782936561784
B3GNT7	GSM1022687	1.0872700680245635
B3GNT7	GSM1022688	59.70369805872851
B3GNT7	GSM1022689	2.045163114362914
B3GNT7	GSM1022690	34.81465829978859
B3GNT7	GSM1022691	323.88389459208383
B3GNT7	GSM1022692	90.53814217685223
B3GNT7	GSM1022693	49.47106938549428
B3GNT7	GSM1022694	290.36518431816626
B3GNT7	GSM1022695	103.30730121219314
B3GNT7	GSM1385778	116.35164577555936
B3GNT7	GSM1385779	28.00866251919029
B3GNT7	GSM1385780	53.327752728934286
B3GNT7	GSM1385781	63.748811929536735
B3GNT7	GSM1385782	87.60579080320457
B3GNT7	GSM1385783	35.08527590841405
B3GNT7	GSM1415906	124.1878063814488
B3GNT7	GSM1415907	212.6027163068432
B3GNT7	GSM1415908	125.88269686143404
B3GNT7	GSM1415909	74.56209007917722
B3GNT7	GSM1415910	374.1491319861077
B3GNT7	GSM1415911	63.286687043763834
B3GNT7	GSM1415912	53.307444258111936
B3GNT7	GSM1415913	18.35692770966468
B3GNT7	GSM1415914	24.07296327387325
B3GNT7	GSM1415915	18.287518624454183
B3GNT7	GSM1415916	21.520524557613545
B3GNT7	GSM1415917	20.81234762705066
B3GNT7	GSM1415918	15.43401806470678
B3GNT7	GSM1415919	24.25220107920737
B3GNT7	GSM1415920	28.14086076036818
B3GNT7	GSM1415921	23.208684777134835
B3GNT7	GSM2769390	70.97946309518838
B3GNT7	GSM2769391	64.5699856132819
B3GNT7	GSM2769392	63.90636601810591
B3GNT7	GSM2769393	68.37298425893226
B3GNT7	GSM2769394	70.40527581305169
B3GNT7	GSM2769395	61.42637162481889
B3GNT7	GSM2769396	72.29102780678315
B3GNT7	GSM2769397	65.85118219970842
B3GNT7	GSM2769398	58.75782297761948
B3GNT7	GSM3103946	324.9372465976438
B3GNT7	GSM3103947	0.9176050525718804
B3GNT7	GSM3103948	42.25652244276069
B3GNT7	GSM3103949	68.03743342016284
B3GNT7	GSM3103950	2.673386502392132
B3GNT7	GSM3103951	11
B3GNT7	GSM3103952	47.14247716768353
B3GNT7	GSM3103953	218.97944879406433
B3GNT7	GSM3103954	44.13338288038458
B3GNT7	GSM3103955	41.49189675229888
B3GNT7	GSM3103956	116.0476965980785
B3GNT7	GSM3103957	143.27694036531554
B3GNT7	GSM3103958	124.83333651888644
B3GNT7	GSM3103959	1.001514567592329
B3GNT7	GSM3103960	49
B3GNT7	GSM3103961	73.96770956666687
B3GNT7	GSM3103962	1.0075958118807733
B3GNT7	GSM3103963	1.026526731348191
B3GNT7	GSM3103964	1.0100156499625657
B3GNT7	GSM3103965	1.001514567592329
B3GNT7	GSM4260265	67.41332152377637
B3GNT7	GSM4260266	56.69671277299909
B3GNT7	GSM4260267	62.216018944085
B3GNT7	GSM4260268	60.96330582216369
B3GNT7	GSM4260269	74.33786928100221
B3GNT7	GSM4260270	63.90061251377765
