Gene	sample	counts
ANKRD52	GSM1022678	2090.3902821929814
ANKRD52	GSM1022679	196.8072664198933
ANKRD52	GSM1022680	965.6651589532906
ANKRD52	GSM1022681	1942.1411274643715
ANKRD52	GSM1022682	271.86492186216475
ANKRD52	GSM1022683	1085.5806641387935
ANKRD52	GSM1022684	680.3663363014854
ANKRD52	GSM1022685	965.0526674068666
ANKRD52	GSM1022686	461.5194515251039
ANKRD52	GSM1022687	601.2603476175836
ANKRD52	GSM1022688	712.2546435076384
ANKRD52	GSM1022689	1214.8268899315708
ANKRD52	GSM1022690	492.84500655638226
ANKRD52	GSM1022691	433.6385698359129
ANKRD52	GSM1022692	930.8134841777504
ANKRD52	GSM1022693	1182.2575969472205
ANKRD52	GSM1022694	362.43424085756726
ANKRD52	GSM1022695	832.5954770962892
ANKRD52	GSM1385778	1613.877569421336
ANKRD52	GSM1385779	575.254837894139
ANKRD52	GSM1385780	337.0313972468647
ANKRD52	GSM1385781	1073.61094376569
ANKRD52	GSM1385782	1579.9251237957235
ANKRD52	GSM1385783	395.50674660394014
ANKRD52	GSM1415906	1607.430880985688
ANKRD52	GSM1415907	1540.6139963657024
ANKRD52	GSM1415908	1094.367316263112
ANKRD52	GSM1415909	1505.3481429498754
ANKRD52	GSM1415910	1222.2877303697103
ANKRD52	GSM1415911	1248.6563808793403
ANKRD52	GSM1415912	443.4725681898248
ANKRD52	GSM1415913	469.24896457830346
ANKRD52	GSM1415914	671.8545204617352
ANKRD52	GSM1415915	789.5905100205512
ANKRD52	GSM1415916	846.832641342093
ANKRD52	GSM1415917	467.73012825003326
ANKRD52	GSM1415918	550.1125010206202
ANKRD52	GSM1415919	319.68810513500625
ANKRD52	GSM1415920	466.4888841430264
ANKRD52	GSM1415921	538.0195107426712
ANKRD52	GSM2769390	610.8535611828332
ANKRD52	GSM2769391	446.6972775213928
ANKRD52	GSM2769392	670.4930205178325
ANKRD52	GSM2769393	898.1723841287012
ANKRD52	GSM2769394	687.7268970724178
ANKRD52	GSM2769395	646.03597743344
ANKRD52	GSM2769396	2137.1671460061666
ANKRD52	GSM2769397	1577.2926022120637
ANKRD52	GSM2769398	1436.418922435019
ANKRD52	GSM3103946	721.5221469481843
ANKRD52	GSM3103947	606.5369397500128
ANKRD52	GSM3103948	1073.6021549440386
ANKRD52	GSM3103949	1438.2596685021765
ANKRD52	GSM3103950	802.0159507176396
ANKRD52	GSM3103951	921
ANKRD52	GSM3103952	915.76769476798
ANKRD52	GSM3103953	502.54269815412
ANKRD52	GSM3103954	561.6976002958038
ANKRD52	GSM3103955	945.27051960045
