Gene	sample	counts
SIGLEC22P	GSM1022678	2.0236111153852674
SIGLEC22P	GSM1022679	2.1746659272916387
SIGLEC22P	GSM1022680	1.024035163259057
SIGLEC22P	GSM1022681	2.0508354038694527
SIGLEC22P	GSM1022682	10.10650267145594
SIGLEC22P	GSM1022683	1.0155104435348865
SIGLEC22P	GSM1022684	2.090219159144348
SIGLEC22P	GSM1022685	1.0299388126007114
SIGLEC22P	GSM1022686	2.1025943121872612
SIGLEC22P	GSM1022687	1.0872700680245635
SIGLEC22P	GSM1022688	1.0474332992759388
SIGLEC22P	GSM1022689	1.022581557181457
SIGLEC22P	GSM1022690	1.0879580718683934
SIGLEC22P	GSM1022691	1.0760262278806771
SIGLEC22P	GSM1022692	1.0172824963691265
SIGLEC22P	GSM1022693	1.0096136609284547
SIGLEC22P	GSM1022694	1.0444790802811736
SIGLEC22P	GSM1022695	2.0456891329147155
SIGLEC22P	GSM1385778	1.0030314290996496
SIGLEC22P	GSM1385779	1.077256250738088
SIGLEC22P	GSM1385780	1.0665550545786855
SIGLEC22P	GSM1385781	1.0118859036434402
SIGLEC22P	GSM1385782	1.0069631126805123
SIGLEC22P	GSM1385783	1.06319017904285
SIGLEC22P	GSM1415906	3.004543702776987
SIGLEC22P	GSM1415907	2.0151916237615466
SIGLEC22P	GSM1415908	1.015183039205113
SIGLEC22P	GSM1415909	2.0151916237615466
SIGLEC22P	GSM1415910	1.008488226377649
SIGLEC22P	GSM1415911	1.0045505879962513
SIGLEC22P	GSM1415912	1.134200941661956
SIGLEC22P	GSM1415913	2.294615963708085
SIGLEC22P	GSM1415914	1.094225603357875
SIGLEC22P	GSM1415915	1.0757363896737755
SIGLEC22P	GSM1415916	2.1520524557613543
SIGLEC22P	GSM1415917	1.0953867172131926
SIGLEC22P	GSM1415918	1.10242986176477
SIGLEC22P	GSM1415919	1.102372776327608
SIGLEC22P	GSM1415920	1.0823407984756992
SIGLEC22P	GSM1415921	1.0549402171424924
SIGLEC22P	GSM2769390	1.0754464105331571
SIGLEC22P	GSM2769391	1.0585243543160967
SIGLEC22P	GSM2769392	1.0476453445591134
SIGLEC22P	GSM2769393	1.0359543069535193
SIGLEC22P	GSM2769394	1.0203663161311838
SIGLEC22P	GSM2769395	1.059075372841705
SIGLEC22P	GSM2769396	2.036366980472765
SIGLEC22P	GSM2769397	1.045256860312832
SIGLEC22P	GSM2769398	1.0492468388860623
SIGLEC22P	GSM3103946	2.018243767687229
SIGLEC22P	GSM3103947	5.505630315431282
SIGLEC22P	GSM3103948	5.013485713547879
SIGLEC22P	GSM3103949	2.583700003297323
SIGLEC22P	GSM3103950	5.346773004784264
SIGLEC22P	GSM3103951	8
SIGLEC22P	GSM3103952	8.024251432797197
SIGLEC22P	GSM3103953	2.018243767687229
SIGLEC22P	GSM3103954	3.009094287298949
SIGLEC22P	GSM3103955	5.3194739426024205
SIGLEC22P	GSM3103956	4.107883065418708
SIGLEC22P	GSM3103957	2.0322970264583766
SIGLEC22P	GSM3103958	3.0696722094808147
SIGLEC22P	GSM3103959	4.006058270369316
SIGLEC22P	GSM3103960	2
SIGLEC22P	GSM3103961	4.455886118473908
SIGLEC22P	GSM3103962	1.0075958118807733
SIGLEC22P	GSM3103963	2.053053462696382
SIGLEC22P	GSM3103964	2.0200312999251313
SIGLEC22P	GSM3103965	4.006058270369316
SIGLEC22P	GSM4260265	1.0214139624814602
SIGLEC22P	GSM4260266	1.012441299517841
SIGLEC22P	GSM4260267	1.0545087956624577
SIGLEC22P	GSM4260268	1.0510914796924773
SIGLEC22P	GSM4260269	1.018326976452085
SIGLEC22P	GSM4260270	1.0142954367266297
SIGLEC22P	GSM4260271	1.0905319319075826
SIGLEC22P	GSM4260272	1.0717075320415608
SIGLEC22P	GSM4260273	1.0091218838436145
SIGLEC22P	GSM4260274	2.8937863945046245
SIGLEC22P	GSM4260275	1.0654275756550804
SIGLEC22P	GSM4260276	1.0143160447924937
SIGLEC22P	GSM4735785	17.182010309795405
SIGLEC22P	GSM4735786	8.251712771793725
SIGLEC22P	GSM4735787	5.125047914205748
SIGLEC22P	GSM4735788	17.639468759448548
SIGLEC22P	GSM4735789	5.160734200325387
SIGLEC22P	GSM4735790	7.259772748248182
SIGLEC22P	GSM4735791	6.312080565471177
SIGLEC22P	GSM4735792	3.2157612741210047
SIGLEC22P	GSM4735793	6.343745792864674
SIGLEC22P	GSM4735794	21.939702154184666
SIGLEC22P	GSM4735795	1.0352757200311622
SIGLEC22P	GSM4735796	3.2835752604064443
SIGLEC22P	GSM4735797	2.162739638014763
SIGLEC22P	GSM4735798	1.099010715879239
SIGLEC22P	GSM4735799	1.0886623535830395
SIGLEC22P	GSM4735800	1.0951432573099251
SIGLEC22P	GSM4735801	1.0614728033670455
SIGLEC22P	GSM4735802	1.0299388126007114
SIGLEC22P	GSM4735803	1.0216415416419875
SIGLEC22P	GSM4735804	1.041590214740965
SIGLEC22P	GSM5282507	3
SIGLEC22P	GSM5282508	1.0309962873732228
SIGLEC22P	GSM5282509	1.0045505879962513
SIGLEC22P	GSM5282510	2.160967391949076
SIGLEC22P	GSM5282511	1.0511851686944027
SIGLEC22P	GSM5282512	6.211654320186972
SIGLEC22P	GSM5282513	2.0407879846329844
SIGLEC22P	GSM5282514	3
SIGLEC22P	GSM5282515	1.0294371352498335
SIGLEC22P	GSM5282516	1.0550342492014946
SIGLEC22P	GSM5282517	3.1356855293130104
SIGLEC22P	GSM5282518	2
SIGLEC22P	GSM5282519	1.0980876701727953
SIGLEC22P	GSM5282520	1.0434360776016018
SIGLEC22P	GSM5282521	24.687498255336113
SIGLEC22P	GSM5282522	1.0299388126007114
SIGLEC22P	GSM5282523	12
SIGLEC22P	GSM5282524	6.063901602873563
SIGLEC22P	GSM5282525	7
SIGLEC22P	GSM5282526	2
SIGLEC22P	GSM5282527	5.034815563402561
SIGLEC22P	GSM5282528	1.0238669861786047
SIGLEC22P	GSM5282529	1
SIGLEC22P	GSM5282530	1.0212700412974676
SIGLEC22P	GSM5282531	1.0343876569304271
SIGLEC22P	GSM5282532	1.0045505879962513
SIGLEC22P	GSM5282533	4.833558661514426
SIGLEC22P	GSM5282534	3.011759402946302
SIGLEC22P	GSM5282535	13.019689378700276
SIGLEC22P	GSM5282536	1.0146118150553114
SIGLEC22P	GSM4260927	37
SIGLEC22P	GSM4260928	19.85184132772593
SIGLEC22P	GSM4260929	16.233882104332658
SIGLEC22P	GSM4260930	21
SIGLEC22P	GSM4260931	29.08791144388984
SIGLEC22P	GSM4260932	22.033320487031236
SIGLEC22P	GSM4260933	24.379093237682575
SIGLEC22P	GSM4260934	31
SIGLEC22P	GSM4260935	22.186740980308276
SIGLEC22P	GSM4260936	21.325719314232614
SIGLEC22P	GSM4260937	34
SIGLEC22P	GSM4260938	25.200396119020677
SIGLEC22P	GSM4260939	23.034835054623567
SIGLEC22P	GSM4260940	40.27852450722049
SIGLEC22P	GSM4260941	20
SIGLEC22P	GSM4260942	26.93284130154815
SIGLEC22P	GSM4260943	21.312581443240468
SIGLEC22P	GSM4260944	27.6561384996389
SIGLEC22P	GSM4260945	61.3318586280559
SIGLEC22P	GSM4260946	23.711056211939265
SIGLEC22P	GSM4260947	34.83335042066391
SIGLEC22P	GSM4260948	35.714608544998626
SIGLEC22P	GSM4260949	38.113106350550886
SIGLEC22P	GSM4260950	55
