Gene	sample	counts
SLC35E3	GSM1022678	610.1187512886581
SLC35E3	GSM1022679	56.5413141095826
SLC35E3	GSM1022680	443.4072256911716
SLC35E3	GSM1022681	462.4633835725615
SLC35E3	GSM1022682	179.8957475519157
SLC35E3	GSM1022683	515.8793053157223
SLC35E3	GSM1022684	284.2698056436314
SLC35E3	GSM1022685	462.44252685771943
SLC35E3	GSM1022686	358.49233022792805
SLC35E3	GSM1022687	266.38116666601803
SLC35E3	GSM1022688	410.593853316168
SLC35E3	GSM1022689	625.8199129950516
SLC35E3	GSM1022690	262.19789532028284
SLC35E3	GSM1022691	318.50376345268046
SLC35E3	GSM1022692	467.949948329798
SLC35E3	GSM1022693	519.9510353781542
SLC35E3	GSM1022694	355.122887295599
SLC35E3	GSM1022695	525.7421071590819
SLC35E3	GSM1385778	556.6824431503055
SLC35E3	GSM1385779	245.61442516828407
SLC35E3	GSM1385780	332.76517702854994
SLC35E3	GSM1385781	388.5641869990811
SLC35E3	GSM1385782	491.39799898809
SLC35E3	GSM1385783	372.11656266499745
SLC35E3	GSM1415906	652.9874980701985
SLC35E3	GSM1415907	540.0713551680944
SLC35E3	GSM1415908	509.6218856809668
SLC35E3	GSM1415909	623.7018075541987
SLC35E3	GSM1415910	491.133766245915
SLC35E3	GSM1415911	544.4664186939682
SLC35E3	GSM1415912	266.53722129055967
SLC35E3	GSM1415913	274.2066076631162
SLC35E3	GSM1415914	280.121754459616
SLC35E3	GSM1415915	302.2819254983309
SLC35E3	GSM1415916	310.9715798575157
SLC35E3	GSM1415917	299.0405737992016
SLC35E3	GSM1415918	319.7046599117833
SLC35E3	GSM1415919	316.38098680602343
SLC35E3	GSM1415920	297.6437195808173
SLC35E3	GSM1415921	353.40497274273497
SLC35E3	GSM2769390	339.84106572847764
SLC35E3	GSM2769391	240.2850284297539
SLC35E3	GSM2769392	327.91299284700244
SLC35E3	GSM2769393	408.1659969396866
SLC35E3	GSM2769394	496.9183959558865
SLC35E3	GSM2769395	309.2500088697779
SLC35E3	GSM2769396	641.4555988489209
SLC35E3	GSM2769397	388.8355520363735
SLC35E3	GSM2769398	415.50174819888065
SLC35E3	GSM3103946	364.2930000675448
SLC35E3	GSM3103947	474.4018121796621
SLC35E3	GSM3103948	394.6329468806973
SLC35E3	GSM3103949	464.20476725908577
SLC35E3	GSM3103950	451.8023189042703
SLC35E3	GSM3103951	471
SLC35E3	GSM3103952	389.1761944906641
SLC35E3	GSM3103953	370.3477313706065
SLC35E3	GSM3103954	386.1671002033651
SLC35E3	GSM3103955	332.4671214126513
SLC35E3	GSM3103956	203.3402117382261
SLC35E3	GSM3103957	223.55267291042145
SLC35E3	GSM3103958	208.7377102446954
SLC35E3	GSM3103959	314.4755742239913
SLC35E3	GSM3103960	381
SLC35E3	GSM3103961	468.7592196634551
SLC35E3	GSM3103962	286.15721057413964
SLC35E3	GSM3103963	164.24427701571054
SLC35E3	GSM3103964	231.29358384142756
SLC35E3	GSM3103965	369.5588754415694
SLC35E3	GSM4260265	442.2722457544723
SLC35E3	GSM4260266	508.2455323579561
SLC35E3	GSM4260267	349.0424113642735
SLC35E3	GSM4260268	309.02089502958836
SLC35E3	GSM4260269	375.7626543108194
SLC35E3	GSM4260270	419.91831080482456
SLC35E3	GSM4260271	332.6122392318127
SLC35E3	GSM4260272	331.1576274008423
SLC35E3	GSM4260273	534.8345984371156
SLC35E3	GSM4260274	224.2684455741084
SLC35E3	GSM4260275	317.4974175452139
SLC35E3	GSM4260276	506.14370635145434
SLC35E3	GSM4735785	335.0492010410104
SLC35E3	GSM4735786	601.3435682444677
SLC35E3	GSM4735787	304.4278461038214
SLC35E3	GSM4735788	577.9520058242847
SLC35E3	GSM4735789	542.9092378742307
SLC35E3	GSM4735790	415.88126743536014
SLC35E3	GSM4735791	367.1526862249068
SLC35E3	GSM4735792	278.6993104238204
SLC35E3	GSM4735793	297.0987612991622
SLC35E3	GSM4735794	386.5566570023011
SLC35E3	GSM4735795	279.5244444084138
SLC35E3	GSM4735796	123.68133480864276
SLC35E3	GSM4735797	455.25669380210775
SLC35E3	GSM4735798	279.1487218333267
SLC35E3	GSM4735799	486.6320720516187
SLC35E3	GSM4735800	272.6906710701714
SLC35E3	GSM4735801	529.6749288801559
SLC35E3	GSM4735802	610.7537158722218
SLC35E3	GSM4735803	541.4700170702536
SLC35E3	GSM4735804	460.38287491550653
SLC35E3	GSM5282507	695
SLC35E3	GSM5282508	526.8391028477168
SLC35E3	GSM5282509	501.2707434101294
SLC35E3	GSM5282510	191.24561418749323
SLC35E3	GSM5282511	339.5328094882921
SLC35E3	GSM5282512	256.7483785677282
SLC35E3	GSM5282513	336.73001746444237
SLC35E3	GSM5282514	394
SLC35E3	GSM5282515	355.15581166119256
SLC35E3	GSM5282516	294.354555527217
SLC35E3	GSM5282517	282.21169763817096
SLC35E3	GSM5282518	568
SLC35E3	GSM5282519	183.3806409188568
SLC35E3	GSM5282520	182.60131358028033
SLC35E3	GSM5282521	378.5416399151537
SLC35E3	GSM5282522	585.0052455572041
SLC35E3	GSM5282523	487
SLC35E3	GSM5282524	264.7903699921456
SLC35E3	GSM5282525	450
SLC35E3	GSM5282526	579
SLC35E3	GSM5282527	418.89665487509313
SLC35E3	GSM5282528	306.1362288674028
SLC35E3	GSM5282529	431
SLC35E3	GSM5282530	386.0400756104428
SLC35E3	GSM5282531	266.87201548805024
SLC35E3	GSM5282532	493.2343387061594
SLC35E3	GSM5282533	676.6982126120197
SLC35E3	GSM5282534	428.673755019357
SLC35E3	GSM5282535	441.6679243082171
SLC35E3	GSM5282536	354.09952345430366
SLC35E3	GSM4260927	457
SLC35E3	GSM4260928	360.87811556473207
SLC35E3	GSM4260929	329.8724843600396
SLC35E3	GSM4260930	349
SLC35E3	GSM4260931	452.367174523942
SLC35E3	GSM4260932	438.6633806054401
SLC35E3	GSM4260933	448.9115789283619
SLC35E3	GSM4260934	510
SLC35E3	GSM4260935	487.0998133404044
SLC35E3	GSM4260936	302.62211217339615
