Gene	sample	counts
ZNF793-AS1	GSM1022678	3.035416673077901
ZNF793-AS1	GSM1022679	6.5239977818749155
ZNF793-AS1	GSM1022680	12.288421959108684
ZNF793-AS1	GSM1022681	1.0254177019347264
ZNF793-AS1	GSM1022682	1.010650267145594
ZNF793-AS1	GSM1022683	2.031020887069773
ZNF793-AS1	GSM1022684	7.315767057005219
ZNF793-AS1	GSM1022685	7.2095716882049805
ZNF793-AS1	GSM1022686	8.410377248749045
ZNF793-AS1	GSM1022687	1.0872700680245635
ZNF793-AS1	GSM1022688	3.1422998978278165
ZNF793-AS1	GSM1022689	1.022581557181457
ZNF793-AS1	GSM1022690	5.439790359341967
ZNF793-AS1	GSM1022691	7.5321835951647405
ZNF793-AS1	GSM1022692	7.120977474583883
ZNF793-AS1	GSM1022693	15.14420491392682
ZNF793-AS1	GSM1022694	13.578228043655256
ZNF793-AS1	GSM1022695	14.31982393040301
ZNF793-AS1	GSM1385778	9.027282861896849
ZNF793-AS1	GSM1385779	4.309025002952352
ZNF793-AS1	GSM1385780	6.399330327472114
ZNF793-AS1	GSM1385781	5.059429518217201
ZNF793-AS1	GSM1385782	6.041778676083074
ZNF793-AS1	GSM1385783	5.315950895214249
ZNF793-AS1	GSM1415906	13.019689378700276
ZNF793-AS1	GSM1415907	14.106341366330826
ZNF793-AS1	GSM1415908	7.1062812744357915
ZNF793-AS1	GSM1415909	10.075958118807732
ZNF793-AS1	GSM1415910	14.118835169287085
ZNF793-AS1	GSM1415911	13.059157643951268
ZNF793-AS1	GSM1415912	4.536803766647824
ZNF793-AS1	GSM1415913	1.1473079818540426
ZNF793-AS1	GSM1415914	2.18845120671575
ZNF793-AS1	GSM1415915	3.227209169021326
ZNF793-AS1	GSM1415916	2.1520524557613543
ZNF793-AS1	GSM1415917	4.38154686885277
ZNF793-AS1	GSM1415918	1.10242986176477
ZNF793-AS1	GSM1415919	3.3071183289828237
ZNF793-AS1	GSM1415920	6.494044790854195
ZNF793-AS1	GSM1415921	4.21976086856997
ZNF793-AS1	GSM2769390	2.1508928210663143
ZNF793-AS1	GSM2769391	8.468194834528774
ZNF793-AS1	GSM2769392	1.0476453445591134
ZNF793-AS1	GSM2769393	9.323588762581672
ZNF793-AS1	GSM2769394	17.346227374230125
ZNF793-AS1	GSM2769395	5.295376864208525
ZNF793-AS1	GSM2769396	9.16365141212744
ZNF793-AS1	GSM2769397	5.22628430156416
ZNF793-AS1	GSM2769398	4.196987355544249
ZNF793-AS1	GSM3103946	3.027365651530843
ZNF793-AS1	GSM3103947	10.093655578290685
ZNF793-AS1	GSM3103948	2.8648489791702163
ZNF793-AS1	GSM3103949	3.4449333377297644
ZNF793-AS1	GSM3103950	10.693546009568529
ZNF793-AS1	GSM3103951	9
ZNF793-AS1	GSM3103952	2.006062858199299
ZNF793-AS1	GSM3103953	5.045609419218072
ZNF793-AS1	GSM3103954	7.021220003697548
ZNF793-AS1	GSM3103955	10.63894788520484
ZNF793-AS1	GSM3103956	2.053941532709354
ZNF793-AS1	GSM3103957	1.0161485132291883
ZNF793-AS1	GSM3103958	1.023224069826938
ZNF793-AS1	GSM3103959	5.007572837961645
ZNF793-AS1	GSM3103960	8
ZNF793-AS1	GSM3103961	5.347063342168689
ZNF793-AS1	GSM3103962	2.0151916237615466
ZNF793-AS1	GSM3103963	7.185687119437336
ZNF793-AS1	GSM3103964	4.040062599850263
ZNF793-AS1	GSM3103965	6.009087405553974
ZNF793-AS1	GSM4260265	5.1070698124073015
ZNF793-AS1	GSM4260266	11.13685429469625
ZNF793-AS1	GSM4260267	4.218035182649831
ZNF793-AS1	GSM4260268	2.1021829593849546
ZNF793-AS1	GSM4260269	9.164942788068766
ZNF793-AS1	GSM4260270	4.057181746906518
ZNF793-AS1	GSM4260271	2.181063863815165
ZNF793-AS1	GSM4260272	4.286830128166243
ZNF793-AS1	GSM4260273	7.063853186905301
ZNF793-AS1	GSM4260274	7.957912584887717
ZNF793-AS1	GSM4260275	1.0654275756550804
ZNF793-AS1	GSM4260276	13.18610858230242
ZNF793-AS1	GSM4735785	2.1477512887244257
ZNF793-AS1	GSM4735786	5.1573204823710785
ZNF793-AS1	GSM4735787	2.050019165682299
ZNF793-AS1	GSM4735788	7.2633106656552835
ZNF793-AS1	GSM4735789	16.514349441041237
ZNF793-AS1	GSM4735790	2.0742207852137664
ZNF793-AS1	GSM4735791	22.09228197914912
ZNF793-AS1	GSM4735792	2.143840849414003
ZNF793-AS1	GSM4735793	5.286454827387228
ZNF793-AS1	GSM4735794	9.402729494650568
ZNF793-AS1	GSM4735795	6.211654320186972
ZNF793-AS1	GSM4735796	6.567150520812889
ZNF793-AS1	GSM4735797	6.488218914044291
ZNF793-AS1	GSM4735798	4.396042863516956
ZNF793-AS1	GSM4735799	4.354649414332158
ZNF793-AS1	GSM4735800	4.380573029239701
ZNF793-AS1	GSM4735801	4.245891213468183
ZNF793-AS1	GSM4735802	9.269449313406405
ZNF793-AS1	GSM4735803	4.086566166567951
ZNF793-AS1	GSM4735804	11.457492362150616
ZNF793-AS1	GSM5282507	13
ZNF793-AS1	GSM5282508	4.123985149492891
ZNF793-AS1	GSM5282509	7.0318541159737595
ZNF793-AS1	GSM5282510	3.241451087923614
ZNF793-AS1	GSM5282511	12.614222024332834
ZNF793-AS1	GSM5282512	8.282205760249298
ZNF793-AS1	GSM5282513	3.0611819769494764
ZNF793-AS1	GSM5282514	15
ZNF793-AS1	GSM5282515	4.117748540999334
ZNF793-AS1	GSM5282516	18.9906164856269
ZNF793-AS1	GSM5282517	9.407056587939032
ZNF793-AS1	GSM5282518	14
ZNF793-AS1	GSM5282519	5.490438350863976
ZNF793-AS1	GSM5282520	5.21718038800801
ZNF793-AS1	GSM5282521	15.42968640958507
ZNF793-AS1	GSM5282522	4.119755250402846
ZNF793-AS1	GSM5282523	4
ZNF793-AS1	GSM5282524	3.0319508014367815
ZNF793-AS1	GSM5282525	4
ZNF793-AS1	GSM5282526	4
ZNF793-AS1	GSM5282527	3.020889338041537
ZNF793-AS1	GSM5282528	6.143201917071628
ZNF793-AS1	GSM5282529	6
ZNF793-AS1	GSM5282530	4.08508016518987
ZNF793-AS1	GSM5282531	3.103162970791282
ZNF793-AS1	GSM5282532	18.08191058393252
ZNF793-AS1	GSM5282533	6.7669821261201974
ZNF793-AS1	GSM5282534	7.027438606874704
ZNF793-AS1	GSM5282535	6.009087405553974
ZNF793-AS1	GSM5282536	4.058447260221246
ZNF793-AS1	GSM4260927	10
ZNF793-AS1	GSM4260928	12.76189799639524
ZNF793-AS1	GSM4260929	7.14290812590637
ZNF793-AS1	GSM4260930	21
ZNF793-AS1	GSM4260931	5.015157145498248
ZNF793-AS1	GSM4260932	4.006058270369316
ZNF793-AS1	GSM4260933	5.043950325037774
ZNF793-AS1	GSM4260934	10
ZNF793-AS1	GSM4260935	5.0424411318882445
ZNF793-AS1	GSM4260936	7.108573104744205
ZNF793-AS1	GSM4260937	4
ZNF793-AS1	GSM4260938	5.250082524795975
ZNF793-AS1	GSM4260939	7.0106019731463025
ZNF793-AS1	GSM4260940	2.0139262253610246
ZNF793-AS1	GSM4260941	11
ZNF793-AS1	GSM4260942	4.809435946705027
ZNF793-AS1	GSM4260943	1.0148848306304985
ZNF793-AS1	GSM4260944	14.641485088044124
ZNF793-AS1	GSM4260945	4.021761221511862
ZNF793-AS1	GSM4260946	9.119637004592024
ZNF793-AS1	GSM4260947	2.0490206129802297
ZNF793-AS1	GSM4260948	12.422472537390826
ZNF793-AS1	GSM4260949	6.180503732521765
ZNF793-AS1	GSM4260950	12
ZNF793-AS1	GSM4260951	6.866246701311804
ZNF793-AS1	GSM4260952	14.861951487706078
ZNF793-AS1	GSM4260953	6.8332494054738255
ZNF793-AS1	GSM4260954	4.030383247523093
ZNF793-AS1	GSM4260955	8.370903296356518
ZNF793-AS1	GSM4260956	6.13163668793197
ZNF793-AS1	GSM4260957	7.135138493188009
ZNF793-AS1	GSM4260958	5.231650313345891
ZNF793-AS1	GSM4260959	6.10612523301791
ZNF793-AS1	GSM4260960	6.036432286570113
ZNF793-AS1	GSM4260961	6.018188574597898
ZNF793-AS1	GSM4260962	12.047037611785209
ZNF793-AS1	GSM4260963	7
ZNF793-AS1	GSM4260964	1
ZNF793-AS1	GSM4260965	5.2508068271939985
ZNF793-AS1	GSM4260966	14.61381799280765
ZNF793-AS1	GSM4260967	14.784519160988054
ZNF793-AS1	GSM4260968	6
ZNF793-AS1	GSM4260969	2.006062858199299
ZNF793-AS1	GSM4260970	4.839314697096579
ZNF793-AS1	GSM4260971	4.243263631455893
ZNF793-AS1	GSM4260972	8.09744772229913
