Gene	sample	counts
PHKA1	GSM1022678	240.80972273084683
PHKA1	GSM1022679	1.087332963645819
PHKA1	GSM1022680	206.85510297832948
PHKA1	GSM1022681	193.8039456656633
PHKA1	GSM1022682	1.010650267145594
PHKA1	GSM1022683	298.56007039925663
PHKA1	GSM1022684	130.63869744652175
PHKA1	GSM1022685	183.32910864292663
PHKA1	GSM1022686	160.8484648823255
PHKA1	GSM1022687	132.64694829899673
PHKA1	GSM1022688	183.30082737328928
PHKA1	GSM1022689	217.8098716796503
PHKA1	GSM1022690	106.61989104310256
PHKA1	GSM1022691	104.37454410442568
PHKA1	GSM1022692	238.04410415037552
PHKA1	GSM1022693	334.1821217673185
PHKA1	GSM1022694	144.13811307880195
PHKA1	GSM1022695	202.52322415855684
PHKA1	GSM1385778	354.0700944721763
PHKA1	GSM1385779	116.3436750797135
PHKA1	GSM1385780	107.72206051244726
PHKA1	GSM1385781	245.888274585356
PHKA1	GSM1385782	282.95663466322395
PHKA1	GSM1385783	105.25582772524214
PHKA1	GSM1415906	320.48466162954526
PHKA1	GSM1415907	302.278743564232
PHKA1	GSM1415908	256.8413089188936
PHKA1	GSM1415909	322.43065980184747
PHKA1	GSM1415910	256.1560094999228
PHKA1	GSM1415911	314.4243340428267
PHKA1	GSM1415912	95.27287909960432
PHKA1	GSM1415913	71.13309487495064
PHKA1	GSM1415914	111.61101154250323
PHKA1	GSM1415915	112.9523209157464
PHKA1	GSM1415916	103.298517876545
PHKA1	GSM1415917	82.15400379098945
PHKA1	GSM1415918	94.80896811177024
PHKA1	GSM1415919	94.80405876417429
PHKA1	GSM1415920	110.39876144452133
PHKA1	GSM1415921	119.20824453710163
PHKA1	GSM2769390	52.696874116124704
PHKA1	GSM2769391	114.32063026613844
PHKA1	GSM2769392	144.57505754915763
PHKA1	GSM2769393	224.80208460891367
PHKA1	GSM2769394	369.37260643948855
PHKA1	GSM2769395	137.67979846942166
PHKA1	GSM2769396	232.1458357738952
PHKA1	GSM2769397	58.5343841775186
PHKA1	GSM2769398	92.33372182197348
PHKA1	GSM3103946	99.90306650051782
PHKA1	GSM3103947	164.25130441036657
PHKA1	GSM3103948	185.49897140127152
PHKA1	GSM3103949	291.9581003725975
PHKA1	GSM3103950	206.51910730979225
PHKA1	GSM3103951	150
PHKA1	GSM3103952	95.28798576446673
PHKA1	GSM3103953	87.79360389439445
PHKA1	GSM3103954	107.32436291366253
PHKA1	GSM3103955	207.4594837614944
PHKA1	GSM3103956	14.377590728965478
PHKA1	GSM3103957	89.42106916416857
PHKA1	GSM3103958	32.74317023446202
PHKA1	GSM3103959	103.15600046200989
PHKA1	GSM3103960	207
PHKA1	GSM3103961	142.58835579116504
PHKA1	GSM3103962	112.8507309306466
PHKA1	GSM3103963	88.28129889594442
PHKA1	GSM3103964	45.45070424831546
PHKA1	GSM3103965	183.2771658693962
PHKA1	GSM4260265	189.9829970215516
PHKA1	GSM4260266	194.38872950742547
PHKA1	GSM4260267	137.0861434361195
PHKA1	GSM4260268	90.39386725355304
PHKA1	GSM4260269	132.38250693877106
PHKA1	GSM4260270	229.23076870021825
PHKA1	GSM4260271	92.69521421214452
PHKA1	GSM4260272	82.52147996720018
PHKA1	GSM4260273	294.6635900823354
PHKA1	GSM4260274	40.513009523064746
PHKA1	GSM4260275	101.21561968723265
PHKA1	GSM4260276	186.63415224181884
PHKA1	GSM4735785	100.944310570048
PHKA1	GSM4735786	96.95762506857628
PHKA1	GSM4735787	96.35090078706806
PHKA1	GSM4735788	119.32581807862252
