Gene	sample	counts
TBX10	GSM1022678	2.0236111153852674
TBX10	GSM1022679	2.1746659272916387
TBX10	GSM1022680	1.024035163259057
TBX10	GSM1022681	1.0254177019347264
TBX10	GSM1022682	8.085202137164751
TBX10	GSM1022683	1.0155104435348865
TBX10	GSM1022684	1.045109579572174
TBX10	GSM1022685	2.059877625201423
TBX10	GSM1022686	1.0512971560936306
TBX10	GSM1022687	1.0872700680245635
TBX10	GSM1022688	2.0948665985518775
TBX10	GSM1022689	2.045163114362914
TBX10	GSM1022690	1.0879580718683934
TBX10	GSM1022691	1.0760262278806771
TBX10	GSM1022692	1.0172824963691265
TBX10	GSM1022693	2.0192273218569095
TBX10	GSM1022694	1.0444790802811736
TBX10	GSM1022695	1.0228445664573578
TBX10	GSM1385778	3.009094287298949
TBX10	GSM1385779	1.077256250738088
TBX10	GSM1385780	1.0665550545786855
TBX10	GSM1385781	2.0237718072868804
TBX10	GSM1385782	2.0139262253610246
TBX10	GSM1385783	1.06319017904285
TBX10	GSM1415906	3.004543702776987
TBX10	GSM1415907	4.030383247523093
TBX10	GSM1415908	1.015183039205113
TBX10	GSM1415909	3.02278743564232
TBX10	GSM1415910	3.0254646791329467
TBX10	GSM1415911	3.013651763988754
TBX10	GSM1415912	1.134200941661956
TBX10	GSM1415913	1.1473079818540426
TBX10	GSM1415914	1.094225603357875
TBX10	GSM1415915	1.0757363896737755
TBX10	GSM1415916	1.0760262278806771
TBX10	GSM1415917	1.0953867172131926
TBX10	GSM1415918	1.10242986176477
TBX10	GSM1415919	1.102372776327608
TBX10	GSM1415920	1.0823407984756992
TBX10	GSM1415921	1.0549402171424924
TBX10	GSM2769390	1.0754464105331571
TBX10	GSM2769391	1.0585243543160967
TBX10	GSM2769392	1.0476453445591134
TBX10	GSM2769393	1.0359543069535193
TBX10	GSM2769394	1.0203663161311838
TBX10	GSM2769395	1.059075372841705
TBX10	GSM2769396	4.07273396094553
TBX10	GSM2769397	1.045256860312832
TBX10	GSM2769398	1.0492468388860623
TBX10	GSM3103946	2.018243767687229
TBX10	GSM3103947	1.8352101051437608
TBX10	GSM3103948	2.8648489791702163
TBX10	GSM3103949	1.7224666688648822
TBX10	GSM3103950	2.005039876794099
TBX10	GSM3103951	1
TBX10	GSM3103952	2.006062858199299
TBX10	GSM3103953	1.0091218838436145
TBX10	GSM3103954	1.0030314290996496
TBX10	GSM3103955	1.063894788520484
TBX10	GSM3103956	1.026970766354677
TBX10	GSM3103957	2.0322970264583766
TBX10	GSM3103958	1.023224069826938
TBX10	GSM3103959	1.001514567592329
TBX10	GSM3103960	4
TBX10	GSM3103961	2.6735316710843446
TBX10	GSM3103962	1.0075958118807733
TBX10	GSM3103963	2.053053462696382
TBX10	GSM3103964	1.0100156499625657
TBX10	GSM3103965	5.007572837961645
TBX10	GSM4260265	1.0214139624814602
TBX10	GSM4260266	3.037323898553523
TBX10	GSM4260267	1.0545087956624577
TBX10	GSM4260268	2.1021829593849546
TBX10	GSM4260269	1.018326976452085
TBX10	GSM4260270	1.0142954367266297
TBX10	GSM4260271	1.0905319319075826
TBX10	GSM4260272	2.1434150640831215
TBX10	GSM4260273	1.0091218838436145
TBX10	GSM4260274	3.6172329931307807
TBX10	GSM4260275	1.0654275756550804
TBX10	GSM4260276	1.0143160447924937
TBX10	GSM4735785	1.0738756443622128
TBX10	GSM4735786	1.0314640964742157
TBX10	GSM4735787	1.0250095828411494
TBX10	GSM4735788	1.0376158093793262
TBX10	GSM4735789	1.0321468400650773
TBX10	GSM4735790	1.0371103926068832
TBX10	GSM4735791	1.0520134275785296
TBX10	GSM4735792	1.0719204247070016
TBX10	GSM4735793	1.0572909654774456
TBX10	GSM4735794	1.044747721627841
TBX10	GSM4735795	8.282205760249298
TBX10	GSM4735796	1.094525086802148
TBX10	GSM4735797	1.0813698190073815
TBX10	GSM4735798	1.099010715879239
TBX10	GSM4735799	1.0886623535830395
TBX10	GSM4735800	1.0951432573099251
TBX10	GSM4735801	1.0614728033670455
TBX10	GSM4735802	1.0299388126007114
TBX10	GSM4735803	1.0216415416419875
TBX10	GSM4735804	1.041590214740965
TBX10	GSM5282507	4
TBX10	GSM5282508	3.0929888621196686
TBX10	GSM5282509	1.0045505879962513
TBX10	GSM5282510	1.080483695974538
TBX10	GSM5282511	1.0511851686944027
TBX10	GSM5282512	1.0352757200311622
TBX10	GSM5282513	1.0203939923164922
TBX10	GSM5282514	1
TBX10	GSM5282515	3.0883114057495
TBX10	GSM5282516	1.0550342492014946
TBX10	GSM5282517	1.0452285097710037
TBX10	GSM5282518	3
TBX10	GSM5282519	1.0980876701727953
TBX10	GSM5282520	1.0434360776016018
TBX10	GSM5282521	1.0286457606390047
TBX10	GSM5282522	1.0299388126007114
TBX10	GSM5282523	1
TBX10	GSM5282524	1.010650267145594
TBX10	GSM5282525	3
TBX10	GSM5282526	1
TBX10	GSM5282527	1.0069631126805123
TBX10	GSM5282528	1.0238669861786047
TBX10	GSM5282529	3
TBX10	GSM5282530	1.0212700412974676
TBX10	GSM5282531	1.0343876569304271
TBX10	GSM5282532	1.0045505879962513
TBX10	GSM5282533	0.9667117323028852
TBX10	GSM5282534	1.0039198009821009
TBX10	GSM5282535	4.006058270369316
TBX10	GSM5282536	1.0146118150553114
TBX10	GSM4260927	1
TBX10	GSM4260928	2.126982999399207
TBX10	GSM4260929	3.896131705039838
TBX10	GSM4260930	1
TBX10	GSM4260931	2.006062858199299
TBX10	GSM4260932	2.003029135184658
TBX10	GSM4260933	0.8406583875062957
TBX10	GSM4260934	1
TBX10	GSM4260935	1.008488226377649
TBX10	GSM4260936	1.0155104435348865
TBX10	GSM4260937	1
TBX10	GSM4260938	1.050016504959195
TBX10	GSM4260939	1.001514567592329
TBX10	GSM4260940	1.0069631126805123
TBX10	GSM4260941	7
TBX10	GSM4260942	0.9618871893410056
TBX10	GSM4260943	1.0148848306304985
TBX10	GSM4260944	3.2536633528986942
TBX10	GSM4260945	1.0054403053779657
TBX10	GSM4260946	1.823927400918405
TBX10	GSM4260947	3.073530919470345
TBX10	GSM4260948	5.434831735108487
TBX10	GSM4260949	1.030083955420294
TBX10	GSM4260950	3
TBX10	GSM4260951	0.8582808376639754
TBX10	GSM4260952	3.7154878719265194
TBX10	GSM4260953	0.9761784864962608
TBX10	GSM4260954	1.0075958118807733
TBX10	GSM4260955	1.0463629120445648
TBX10	GSM4260956	4.0877577919546475
TBX10	GSM4260957	0.8918923116485011
TBX10	GSM4260958	1.046330062669178
TBX10	GSM4260959	1.0176875388363185
TBX10	GSM4260960	1.0060720477616854
TBX10	GSM4260961	1.0030314290996496
TBX10	GSM4260962	2.0078396019642013
TBX10	GSM4260963	1
TBX10	GSM4260964	1
TBX10	GSM4260965	1.0501613654387998
TBX10	GSM4260966	0.9742545328538432
TBX10	GSM4260967	0.8696775977051797
TBX10	GSM4260968	1
TBX10	GSM4260969	1.0030314290996496
TBX10	GSM4260970	3.2262097980643856
TBX10	GSM4260971	2.828842420970595
TBX10	GSM4260972	1.0121809652873912
TBX10	GSM4260973	1.0045505879962513
TBX10	GSM4260974	3.048445539687565
TBX10	GSM4260975	2
TBX10	GSM4260976	2
TBX10	GSM4260977	1.036605222020082
TBX10	GSM4260978	1
TBX10	GSM4260979	0.9714086728805796
TBX10	GSM4260980	0.8469108200478999
TBX10	GSM4260981	0.735221952658636
TBX10	GSM4260982	1.0030314290996496
TBX10	GSM4260983	2.0304986402393497
TBX10	GSM4260984	0.813389857033411
TBX10	GSM4260985	0.7553552365719488
TBX10	GSM4260986	0.7913672010285432
TBX10	GSM4260987	1.055874563962928
TBX10	GSM4260988	1.0151062675576712
TBX10	GSM4260989	1
TBX10	GSM4260990	3.7436416269403288
TBX10	GSM4260991	1.001514567592329
TBX10	GSM4260992	0.7557945987348871
TBX10	GSM4260993	2.035375077672637
