Gene	sample	counts
CLVS1	GSM1022678	1.0118055576926337
CLVS1	GSM1022679	4.349331854583277
CLVS1	GSM1022680	1.024035163259057
CLVS1	GSM1022681	1.0254177019347264
CLVS1	GSM1022682	8.085202137164751
CLVS1	GSM1022683	1.0155104435348865
CLVS1	GSM1022684	8.360876636577393
CLVS1	GSM1022685	3.0898164378021344
CLVS1	GSM1022686	12.615565873123568
CLVS1	GSM1022687	4.349080272098254
CLVS1	GSM1022688	8.37946639420751
CLVS1	GSM1022689	1.022581557181457
CLVS1	GSM1022690	11.967538790552329
CLVS1	GSM1022691	17.216419646090834
CLVS1	GSM1022692	23.3974974164899
CLVS1	GSM1022693	55.52875135106501
CLVS1	GSM1022694	16.71166528449878
CLVS1	GSM1022695	18.41120219623244
CLVS1	GSM1385778	11.033345720096143
CLVS1	GSM1385779	10.77256250738088
CLVS1	GSM1385780	9.598995491208171
CLVS1	GSM1385781	11.130744940077845
CLVS1	GSM1385782	9.062668014124611
CLVS1	GSM1385783	10.6319017904285
CLVS1	GSM1415906	54.081786649985766
CLVS1	GSM1415907	24.18229948513856
CLVS1	GSM1415908	20.303660784102263
CLVS1	GSM1415909	14.106341366330826
CLVS1	GSM1415910	15.127323395664732
CLVS1	GSM1415911	13.059157643951268
CLVS1	GSM1415912	3.4026028249858684
CLVS1	GSM1415913	4.58923192741617
CLVS1	GSM1415914	4.3769024134315
CLVS1	GSM1415915	3.227209169021326
CLVS1	GSM1415916	4.304104911522709
CLVS1	GSM1415917	3.286160151639578
CLVS1	GSM1415918	4.40971944705908
CLVS1	GSM1415919	4.4094911053104315
CLVS1	GSM1415920	4.329363193902797
CLVS1	GSM1415921	4.21976086856997
CLVS1	GSM2769390	9.679017694798414
CLVS1	GSM2769391	9.52671918884487
CLVS1	GSM2769392	14.667034823827588
CLVS1	GSM2769393	9.323588762581672
CLVS1	GSM2769394	9.183296845180656
CLVS1	GSM2769395	9.531678355575346
CLVS1	GSM2769396	9.16365141212744
CLVS1	GSM2769397	9.407311742815487
CLVS1	GSM2769398	9.44322154997456
CLVS1	GSM3103946	9.08209695459253
CLVS1	GSM3103947	0.9176050525718804
CLVS1	GSM3103948	0.7162122447925541
CLVS1	GSM3103949	0.8612333344324411
CLVS1	GSM3103950	2.005039876794099
CLVS1	GSM3103951	1
CLVS1	GSM3103952	3.009094287298949
CLVS1	GSM3103953	14.127706373810602
CLVS1	GSM3103954	12.036377149195795
