Gene	sample	counts
TRAPPC9	GSM1022678	782.1256960964059
TRAPPC9	GSM1022679	264.2219101659341
TRAPPC9	GSM1022680	727.0649659139305
TRAPPC9	GSM1022681	732.1482391813946
TRAPPC9	GSM1022682	324.41873575373563
TRAPPC9	GSM1022683	798.1912086184208
TRAPPC9	GSM1022684	530.9156664226645
TRAPPC9	GSM1022685	800.2624573907528
TRAPPC9	GSM1022686	575.059544383216
TRAPPC9	GSM1022687	516.4532823116676
TRAPPC9	GSM1022688	661.9778451423933
TRAPPC9	GSM1022689	765.9135863289112
TRAPPC9	GSM1022690	619.0481428931159
TRAPPC9	GSM1022691	506.80835333179897
TRAPPC9	GSM1022692	746.6853523349387
TRAPPC9	GSM1022693	1246.8728712466416
TRAPPC9	GSM1022694	453.30392084202936
TRAPPC9	GSM1022695	828.5040988304598
TRAPPC9	GSM1385778	973.9435176557598
TRAPPC9	GSM1385779	402.89383777604496
TRAPPC9	GSM1385780	550.3424081626018
TRAPPC9	GSM1385781	751.8312264070761
TRAPPC9	GSM1385782	745.1527033835791
TRAPPC9	GSM1385783	568.8067457879247
TRAPPC9	GSM1415906	1018.5403152413986
TRAPPC9	GSM1415907	1013.641386752058
TRAPPC9	GSM1415908	979.6516328329342
TRAPPC9	GSM1415909	967.2919794055424
TRAPPC9	GSM1415910	911.6733566453946
TRAPPC9	GSM1415911	852.8634492088174
TRAPPC9	GSM1415912	535.3428444644433
TRAPPC9	GSM1415913	508.2574359613409
TRAPPC9	GSM1415914	552.5839296957269
TRAPPC9	GSM1415915	559.3829226303632
TRAPPC9	GSM1415916	534.7850352566966
TRAPPC9	GSM1415917	443.631620471343
TRAPPC9	GSM1415918	465.22540166473294
TRAPPC9	GSM1415919	406.7755544648873
TRAPPC9	GSM1415920	458.9124985536965
TRAPPC9	GSM1415921	448.3495922855593
TRAPPC9	GSM2769390	647.4187391409606
TRAPPC9	GSM2769391	507.0331657174102
TRAPPC9	GSM2769392	710.3035436110788
TRAPPC9	GSM2769393	730.347786402231
TRAPPC9	GSM2769394	769.3562023629127
TRAPPC9	GSM2769395	655.5676557890155
TRAPPC9	GSM2769396	673.0192870462487
TRAPPC9	GSM2769397	636.5614279305147
TRAPPC9	GSM2769398	636.8928312038398
TRAPPC9	GSM3103946	588.3180582808272
TRAPPC9	GSM3103947	531.2933254391187
TRAPPC9	GSM3103948	745.5769468290488
TRAPPC9	GSM3103949	868.984434442333
TRAPPC9	GSM3103950	612.2055090477983
TRAPPC9	GSM3103951	685
TRAPPC9	GSM3103952	758.2917603993351
TRAPPC9	GSM3103953	463.186944684219
TRAPPC9	GSM3103954	467.41264596043675
TRAPPC9	GSM3103955	714.9372978857652
TRAPPC9	GSM3103956	489.86505555118094
TRAPPC9	GSM3103957	382.0718409741748
TRAPPC9	GSM3103958	321.29235792565856
TRAPPC9	GSM3103959	532.805749959119
TRAPPC9	GSM3103960	609
TRAPPC9	GSM3103961	785.1271340751026
TRAPPC9	GSM3103962	539.0637593562137
TRAPPC9	GSM3103963	325.4089738373765
TRAPPC9	GSM3103964	499.95774673147
TRAPPC9	GSM3103965	592.8966240146588
TRAPPC9	GSM4260265	865.1376262217968
TRAPPC9	GSM4260266	699.596937966828
TRAPPC9	GSM4260267	676.9946468152978
TRAPPC9	GSM4260268	691.61819363765
TRAPPC9	GSM4260269	708.7555756106512
