Gene	sample	counts
ARHGAP28	GSM1022678	20.236111153852676
ARHGAP28	GSM1022679	1.087332963645819
ARHGAP28	GSM1022680	8.192281306072456
ARHGAP28	GSM1022681	8.203341615477811
ARHGAP28	GSM1022682	1.010650267145594
ARHGAP28	GSM1022683	68.03919971683739
ARHGAP28	GSM1022684	10.45109579572174
ARHGAP28	GSM1022685	28.83828675281992
ARHGAP28	GSM1022686	1.0512971560936306
ARHGAP28	GSM1022687	21.745401360491268
ARHGAP28	GSM1022688	142.4509287015277
ARHGAP28	GSM1022689	28.632283601080793
ARHGAP28	GSM1022690	1.0879580718683934
ARHGAP28	GSM1022691	19.368472101852188
ARHGAP28	GSM1022692	78.33075222042271
ARHGAP28	GSM1022693	57.54797867292192
ARHGAP28	GSM1022694	62.668744816870415
ARHGAP28	GSM1022695	3.068533699372073
ARHGAP28	GSM1385778	23.06972286929194
ARHGAP28	GSM1385779	23.69963751623794
ARHGAP28	GSM1385780	23.46421120073109
ARHGAP28	GSM1385781	22.26148988015569
ARHGAP28	GSM1385782	23.160151591651783
ARHGAP28	GSM1385783	24.453374117985547
ARHGAP28	GSM1415906	52.078757514801104
ARHGAP28	GSM1415907	59.448152900965624
ARHGAP28	GSM1415908	46.6984198034352
ARHGAP28	GSM1415909	143.07860528706982
ARHGAP28	GSM1415910	45.381970186994195
ARHGAP28	GSM1415911	98.44595762363264
ARHGAP28	GSM1415912	1.134200941661956
ARHGAP28	GSM1415913	1.1473079818540426
ARHGAP28	GSM1415914	1.094225603357875
ARHGAP28	GSM1415915	1.0757363896737755
ARHGAP28	GSM1415916	9.684236050926094
ARHGAP28	GSM1415917	1.0953867172131926
ARHGAP28	GSM1415918	1.10242986176477
ARHGAP28	GSM1415919	1.102372776327608
ARHGAP28	GSM1415920	1.0823407984756992
ARHGAP28	GSM1415921	1.0549402171424924
ARHGAP28	GSM2769390	20.433481800129982
ARHGAP28	GSM2769391	59.277363841701415
ARHGAP28	GSM2769392	27.238778958536948
ARHGAP28	GSM2769393	19.683131832116864
