Gene	sample	counts
TMEM147-AS1	GSM1022678	145.70000030773926
TMEM147-AS1	GSM1022679	1.087332963645819
TMEM147-AS1	GSM1022680	137.22071187671364
TMEM147-AS1	GSM1022681	122.02470653023242
TMEM147-AS1	GSM1022682	14.149103740038314
TMEM147-AS1	GSM1022683	111.70614878883752
TMEM147-AS1	GSM1022684	114.96205375293916
TMEM147-AS1	GSM1022685	85.48492144585904
TMEM147-AS1	GSM1022686	44.15448055593249
TMEM147-AS1	GSM1022687	80.45798503381769
TMEM147-AS1	GSM1022688	93.22156363555855
TMEM147-AS1	GSM1022689	105.32590038969006
TMEM147-AS1	GSM1022690	51.13402937781449
TMEM147-AS1	GSM1022691	58.10541630555657
TMEM147-AS1	GSM1022692	130.21215953524816
TMEM147-AS1	GSM1022693	137.30745788626984
TMEM147-AS1	GSM1022694	67.89114021827629
TMEM147-AS1	GSM1022695	80.80472075013127
TMEM147-AS1	GSM1385778	131.3971172120541
TMEM147-AS1	GSM1385779	66.78988754576146
TMEM147-AS1	GSM1385780	44.7953122923048
TMEM147-AS1	GSM1385781	88.0340736169793
TMEM147-AS1	GSM1385782	142.98876200063276
TMEM147-AS1	GSM1385783	51.0331285940568
TMEM147-AS1	GSM1415906	155.23475797681098
TMEM147-AS1	GSM1415907	93.70641050491191
TMEM147-AS1	GSM1415908	95.42720568528064
TMEM147-AS1	GSM1415909	121.91909323757358
TMEM147-AS1	GSM1415910	120.01009893894022
TMEM147-AS1	GSM1415911	173.7872517233515
TMEM147-AS1	GSM1415912	68.05205649971737
TMEM147-AS1	GSM1415913	50.48155120157788
TMEM147-AS1	GSM1415914	71.12466421826187
TMEM147-AS1	GSM1415915	70.99860171846917
TMEM147-AS1	GSM1415916	58.10541630555657
TMEM147-AS1	GSM1415917	54.76933586065963
TMEM147-AS1	GSM1415918	62.83850212059189
TMEM147-AS1	GSM1415919	60.63050269801843
TMEM147-AS1	GSM1415920	64.94044790854196
TMEM147-AS1	GSM1415921	64.35135324569204
TMEM147-AS1	GSM2769390	68.82857027412206
TMEM147-AS1	GSM2769391	43.39949852695996
TMEM147-AS1	GSM2769392	88.00220894296552
TMEM147-AS1	GSM2769393	122.24260822051528
TMEM147-AS1	GSM2769394	102.0366316131184
TMEM147-AS1	GSM2769395	65.66267311618572
TMEM147-AS1	GSM2769396	161.8911749475848
TMEM147-AS1	GSM2769397	63.76066847908275
TMEM147-AS1	GSM2769398	67.15179768870799
TMEM147-AS1	GSM3103946	61.556434914460475
TMEM147-AS1	GSM3103947	62.39714357488786
TMEM147-AS1	GSM3103948	93.10759182303204
TMEM147-AS1	GSM3103949	76.64976676448725
TMEM147-AS1	GSM3103950	94.23687420932266
TMEM147-AS1	GSM3103951	63
TMEM147-AS1	GSM3103952	102.30920576816426
TMEM147-AS1	GSM3103953	93.84833519745614
TMEM147-AS1	GSM3103954	66.20007432057687
TMEM147-AS1	GSM3103955	72.34484561939291
TMEM147-AS1	GSM3103956	95.50828127098497
TMEM147-AS1	GSM3103957	51.8235741746886
TMEM147-AS1	GSM3103958	53.207651631000786
TMEM147-AS1	GSM3103959	64.09693232590905
TMEM147-AS1	GSM3103960	128
TMEM147-AS1	GSM3103961	99.81184905381554
TMEM147-AS1	GSM3103962	68.51651520789258
TMEM147-AS1	GSM3103963	5.132633656740954
TMEM147-AS1	GSM3103964	53.530829448015986
TMEM147-AS1	GSM3103965	93.1408547860866
TMEM147-AS1	GSM4260265	125.6339173852196
TMEM147-AS1	GSM4260266	94.1570408551592
TMEM147-AS1	GSM4260267	82.25168606167169
TMEM147-AS1	GSM4260268	92.496050212938
TMEM147-AS1	GSM4260269	75.3561962574543
