Gene	sample	counts
FOXH1	GSM1022678	3.035416673077901
FOXH1	GSM1022679	2.1746659272916387
FOXH1	GSM1022680	2.048070326518114
FOXH1	GSM1022681	2.0508354038694527
FOXH1	GSM1022682	10.10650267145594
FOXH1	GSM1022683	1.0155104435348865
FOXH1	GSM1022684	2.090219159144348
FOXH1	GSM1022685	4.119755250402846
FOXH1	GSM1022686	1.0512971560936306
FOXH1	GSM1022687	2.174540136049127
FOXH1	GSM1022688	3.1422998978278165
FOXH1	GSM1022689	3.0677446715443706
FOXH1	GSM1022690	3.2638742156051803
FOXH1	GSM1022691	1.0760262278806771
FOXH1	GSM1022692	2.0345649927382525
FOXH1	GSM1022693	2.0192273218569095
FOXH1	GSM1022694	2.0889581605623473
FOXH1	GSM1022695	1.0228445664573578
FOXH1	GSM1385778	2.006062858199299
FOXH1	GSM1385779	1.077256250738088
FOXH1	GSM1385780	3.199665163736057
FOXH1	GSM1385781	5.059429518217201
FOXH1	GSM1385782	6.041778676083074
FOXH1	GSM1385783	3.18957053712855
FOXH1	GSM1415906	4.006058270369316
FOXH1	GSM1415907	4.030383247523093
FOXH1	GSM1415908	2.030366078410226
FOXH1	GSM1415909	6.04557487128464
FOXH1	GSM1415910	3.0254646791329467
FOXH1	GSM1415911	2.0091011759925026
FOXH1	GSM1415912	1.134200941661956
FOXH1	GSM1415913	1.1473079818540426
FOXH1	GSM1415914	1.094225603357875
FOXH1	GSM1415915	1.0757363896737755
FOXH1	GSM1415916	1.0760262278806771
FOXH1	GSM1415917	1.0953867172131926
FOXH1	GSM1415918	2.20485972352954
FOXH1	GSM1415919	1.102372776327608
FOXH1	GSM1415920	1.0823407984756992
FOXH1	GSM1415921	1.0549402171424924
FOXH1	GSM2769390	1.0754464105331571
FOXH1	GSM2769391	1.0585243543160967
FOXH1	GSM2769392	1.0476453445591134
FOXH1	GSM2769393	1.0359543069535193
FOXH1	GSM2769394	1.0203663161311838
FOXH1	GSM2769395	1.059075372841705
FOXH1	GSM2769396	2.036366980472765
FOXH1	GSM2769397	1.045256860312832
FOXH1	GSM2769398	1.0492468388860623
FOXH1	GSM3103946	6.054731303061686
FOXH1	GSM3103947	9.176050525718804
FOXH1	GSM3103948	8.59454693751065
FOXH1	GSM3103949	6.028633341027088
FOXH1	GSM3103950	8.020159507176396
FOXH1	GSM3103951	5
FOXH1	GSM3103952	8.024251432797197
FOXH1	GSM3103953	8.072975070748916
FOXH1	GSM3103954	5.015157145498248
FOXH1	GSM3103955	3.723631759821694
FOXH1	GSM3103956	5.134853831773385
FOXH1	GSM3103957	6.09689107937513
FOXH1	GSM3103958	6.139344418961629
FOXH1	GSM3103959	11.016660243515618
FOXH1	GSM3103960	6
FOXH1	GSM3103961	4.455886118473908
FOXH1	GSM3103962	8.060766495046186
FOXH1	GSM3103963	2.053053462696382
FOXH1	GSM3103964	4.040062599850263
FOXH1	GSM3103965	9.01363110833096
FOXH1	GSM4260265	6.128483774888761
FOXH1	GSM4260266	1.012441299517841
FOXH1	GSM4260267	3.163526386987373
FOXH1	GSM4260268	2.1021829593849546
FOXH1	GSM4260269	1.018326976452085
FOXH1	GSM4260270	3.042886310179888
FOXH1	GSM4260271	1.0905319319075826
FOXH1	GSM4260272	1.0717075320415608
FOXH1	GSM4260273	1.0091218838436145
FOXH1	GSM4260274	4.3406795917569365
FOXH1	GSM4260275	3.196282726965241
FOXH1	GSM4260276	1.0143160447924937
FOXH1	GSM4735785	1.0738756443622128
FOXH1	GSM4735786	1.0314640964742157
FOXH1	GSM4735787	1.0250095828411494
FOXH1	GSM4735788	1.0376158093793262
FOXH1	GSM4735789	1.0321468400650773
FOXH1	GSM4735790	1.0371103926068832
FOXH1	GSM4735791	1.0520134275785296
FOXH1	GSM4735792	1.0719204247070016
FOXH1	GSM4735793	1.0572909654774456
FOXH1	GSM4735794	1.044747721627841
FOXH1	GSM4735795	1.0352757200311622
FOXH1	GSM4735796	1.094525086802148
FOXH1	GSM4735797	1.0813698190073815
FOXH1	GSM4735798	1.099010715879239
FOXH1	GSM4735799	1.0886623535830395
FOXH1	GSM4735800	1.0951432573099251
FOXH1	GSM4735801	1.0614728033670455
FOXH1	GSM4735802	1.0299388126007114
FOXH1	GSM4735803	1.0216415416419875
FOXH1	GSM4735804	1.041590214740965
