Gene	sample	counts
KCNJ1	GSM1022678	58.684722346172755
KCNJ1	GSM1022679	47.84265040041605
KCNJ1	GSM1022680	49.153687836434734
KCNJ1	GSM1022681	49.22004969286686
KCNJ1	GSM1022682	51.54316362442528
KCNJ1	GSM1022683	48.74450128967455
KCNJ1	GSM1022684	60.6163556151861
KCNJ1	GSM1022685	55.61669588043842
KCNJ1	GSM1022686	50.46226349249427
KCNJ1	GSM1022687	66.32347414949837
KCNJ1	GSM1022688	50.276798365245064
KCNJ1	GSM1022689	52.1516594162543
KCNJ1	GSM1022690	55.48586166528807
KCNJ1	GSM1022691	51.6492589382725
KCNJ1	GSM1022692	62.0542322785167
KCNJ1	GSM1022693	61.58643331663574
KCNJ1	GSM1022694	45.95707953237164
KCNJ1	GSM1022695	59.32498485452675
KCNJ1	GSM1385778	50.15157145498248
KCNJ1	GSM1385779	53.8628125369044
KCNJ1	GSM1385780	55.46086283809166
KCNJ1	GSM1385781	50.59429518217201
KCNJ1	GSM1385782	50.348155634025616
KCNJ1	GSM1385783	55.28588931022819
KCNJ1	GSM1415906	55.0833012175781
KCNJ1	GSM1415907	55.417769653442534
KCNJ1	GSM1415908	50.75915196025566
KCNJ1	GSM1415909	63.47853614848872
KCNJ1	GSM1415910	53.449875998015386
KCNJ1	GSM1415911	68.3094399837451
KCNJ1	GSM1415912	53.307444258111936
KCNJ1	GSM1415913	57.365399092702134
KCNJ1	GSM1415914	51.42860335782012
KCNJ1	GSM1415915	51.63534670434122
KCNJ1	GSM1415916	50.57323271039183
KCNJ1	GSM1415917	51.48317570902005
KCNJ1	GSM1415918	55.1214930882385
KCNJ1	GSM1415919	51.811520487397566
KCNJ1	GSM1415920	51.95235832683356
KCNJ1	GSM1415921	52.74701085712462
KCNJ1	GSM2769390	59.14955257932365
KCNJ1	GSM2769391	52.92621771580483
KCNJ1	GSM2769392	52.382267227955666
KCNJ1	GSM2769393	54.90557826853652
KCNJ1	GSM2769394	51.018315806559194
KCNJ1	GSM2769395	63.54452237050231
KCNJ1	GSM2769396	50.90917451181912
KCNJ1	GSM2769397	52.2628430156416
KCNJ1	GSM2769398	52.46234194430311
KCNJ1	GSM3103946	45.41048477296265
KCNJ1	GSM3103947	46.797857681165894
KCNJ1	GSM3103948	36.52682448442026
KCNJ1	GSM3103949	53.39646673481135
KCNJ1	GSM3103950	34.75402453109772
KCNJ1	GSM3103951	58
KCNJ1	GSM3103952	48.14550859678318
KCNJ1	GSM3103953	47.42872854064988
KCNJ1	GSM3103954	57.17279145868003
KCNJ1	GSM3103955	25.533474924491617
KCNJ1	GSM3103956	43.13277218689644
KCNJ1	GSM3103957	40.64594052916753
KCNJ1	GSM3103958	46.045083142212214
KCNJ1	GSM3103959	60.09087405553974
KCNJ1	GSM3103960	67
KCNJ1	GSM3103961	46.341215632128645
KCNJ1	GSM3103962	48.36459897027712
KCNJ1	GSM3103963	58.51202368684688
KCNJ1	GSM3103964	51.510798148090856
KCNJ1	GSM3103965	62.0939031907244
KCNJ1	GSM4260265	50.04928416159155
KCNJ1	GSM4260266	49.609623676374206
KCNJ1	GSM4260267	51.67093098746042
KCNJ1	GSM4260268	52.554573984623865
KCNJ1	GSM4260269	49.89802184615217
KCNJ1	GSM4260270	52.743362709784726
KCNJ1	GSM4260271	53.43606466347155
KCNJ1	GSM4260272	52.51366907003648
KCNJ1	GSM4260273	49.4469723083371
KCNJ1	GSM4260274	60.769514284597115
KCNJ1	GSM4260275	52.205951207098934
KCNJ1	GSM4260276	50.715802239624686
