Gene	sample	counts
MAGIX	GSM1022678	54.637500115402226
MAGIX	GSM1022679	2.1746659272916387
MAGIX	GSM1022680	69.63439110161588
MAGIX	GSM1022681	45.11837888512795
MAGIX	GSM1022682	21.22365561005747
MAGIX	GSM1022683	66.00817882976762
MAGIX	GSM1022684	42.84949276245914
MAGIX	GSM1022685	57.67657350563984
MAGIX	GSM1022686	50.46226349249427
MAGIX	GSM1022687	35.8799122448106
MAGIX	GSM1022688	34.56529887610598
MAGIX	GSM1022689	59.3097303165245
MAGIX	GSM1022690	28.28690986857823
MAGIX	GSM1022691	45.19310157098844
MAGIX	GSM1022692	75.27890473131534
MAGIX	GSM1022693	58.55759233385037
MAGIX	GSM1022694	48.046037692933986
MAGIX	GSM1022695	45.00516092412374
MAGIX	GSM1385778	54.16369717138108
MAGIX	GSM1385779	37.70396877583308
MAGIX	GSM1385780	41.59564712856874
MAGIX	GSM1385781	50.59429518217201
MAGIX	GSM1385782	48.33422940866459
MAGIX	GSM1385783	38.27484644554259
MAGIX	GSM1415906	84.12722367775564
MAGIX	GSM1415907	75.569685891058
MAGIX	GSM1415908	55.83506715628122
MAGIX	GSM1415909	72.54689845541567
MAGIX	GSM1415910	70.59417584643542
MAGIX	GSM1415911	52.23663057580507
MAGIX	GSM1415912	37.42863107484455
MAGIX	GSM1415913	36.71385541932936
MAGIX	GSM1415914	41.58057292759925
MAGIX	GSM1415915	34.423564469560816
MAGIX	GSM1415916	37.6609179758237
MAGIX	GSM1415917	38.33853510246174
MAGIX	GSM1415918	36.38018543823741
MAGIX	GSM1415919	35.27592884248345
MAGIX	GSM1415920	33.552564752746676
MAGIX	GSM1415921	35.867967382844746
MAGIX	GSM2769390	49.47053488452523
MAGIX	GSM2769391	38.10687675537948
MAGIX	GSM2769392	57.62049395075123
MAGIX	GSM2769393	49.72580673376893
MAGIX	GSM2769394	48.977583174296825
MAGIX	GSM2769395	38.126713422301385
MAGIX	GSM2769396	41.745523099691674
MAGIX	GSM2769397	42.85553127282611
MAGIX	GSM2769398	43.01912039432855
MAGIX	GSM3103946	48.43785042449349
MAGIX	GSM3103947	44.045042523450256
MAGIX	GSM3103948	55.86455509381922
MAGIX	GSM3103949	61.14756674470332
MAGIX	GSM3103950	46.11591716626428
MAGIX	GSM3103951	48
MAGIX	GSM3103952	53.16066574228143
MAGIX	GSM3103953	51.46521607602433
MAGIX	GSM3103954	35.10610001848774
MAGIX	GSM3103955	35.640475415436214
MAGIX	GSM3103956	21.56638609344822
MAGIX	GSM3103957	12.19378215875026
MAGIX	GSM3103958	32.74317023446202
MAGIX	GSM3103959	50.07572837961645
MAGIX	GSM3103960	61
MAGIX	GSM3103961	41.88532951365473
MAGIX	GSM3103962	26.197491108900103
MAGIX	GSM3103963	20.530534626963817
MAGIX	GSM3103964	36.36056339865237
MAGIX	GSM3103965	37.05603900091617
MAGIX	GSM4260265	48.00645623662863
MAGIX	GSM4260266	75.93309746383807
MAGIX	GSM4260267	39.01682543951093
MAGIX	GSM4260268	31.53274439077432
MAGIX	GSM4260269	51.93467579905634
MAGIX	GSM4260270	37.528931158885285
MAGIX	GSM4260271	29.44436216150473
MAGIX	GSM4260272	42.86830128166243
MAGIX	GSM4260273	51.46521607602433
MAGIX	GSM4260274	41.959902720317054
MAGIX	GSM4260275	37.28996514792781
MAGIX	GSM4260276	41.58695783649224
MAGIX	GSM4735785	38.65952319703966
MAGIX	GSM4735786	22.692210122432744
MAGIX	GSM4735787	22.55021082250529
MAGIX	GSM4735788	42.54224818455238
MAGIX	GSM4735789	22.707230481431704
MAGIX	GSM4735790	30.076201385599617
MAGIX	GSM4735791	32.612416254934416
MAGIX	GSM4735792	23.582249343554036
MAGIX	GSM4735793	30.661437998845923
MAGIX	GSM4735794	20.89495443255682
MAGIX	GSM4735795	96.28064196289807
MAGIX	GSM4735796	9.850725781219332
MAGIX	GSM4735797	34.603834208236215
MAGIX	GSM4735798	25.277246465222497
MAGIX	GSM4735799	42.45783178973855
MAGIX	GSM4735800	27.378581432748135
MAGIX	GSM4735801	61.56542259528865
MAGIX	GSM4735802	76.21547213245265
MAGIX	GSM4735803	46.99551091553143
MAGIX	GSM4735804	47.91314987808439
MAGIX	GSM5282507	41
MAGIX	GSM5282508	17.52693688534479
MAGIX	GSM5282509	23.104663523913786
MAGIX	GSM5282510	24.851125007414375
MAGIX	GSM5282511	17.870147867804846
MAGIX	GSM5282512	22.776065840685565
MAGIX	GSM5282513	26.530243800228796
MAGIX	GSM5282514	23
MAGIX	GSM5282515	22.647616975496337
MAGIX	GSM5282516	11.60537674121644
MAGIX	GSM5282517	16.723656156336055
MAGIX	GSM5282518	30
MAGIX	GSM5282519	66.98334788054052
MAGIX	GSM5282520	57.3889842680881
MAGIX	GSM5282521	14.401040648946063
MAGIX	GSM5282522	59.73645113084126
MAGIX	GSM5282523	28
MAGIX	GSM5282524	48.511212822988504
MAGIX	GSM5282525	30
MAGIX	GSM5282526	23
MAGIX	GSM5282527	26.18104092969332
MAGIX	GSM5282528	16.381871778857676
MAGIX	GSM5282529	14
MAGIX	GSM5282530	6.127620247784805
MAGIX	GSM5282531	25.85969142326068
MAGIX	GSM5282532	28.12741646389504
MAGIX	GSM5282533	16.434099449149052
