Gene	sample	counts
BCL7C	GSM1022678	256.99861165392895
BCL7C	GSM1022679	310.9772276027043
BCL7C	GSM1022680	135.17264155019552
BCL7C	GSM1022681	260.45609629142047
BCL7C	GSM1022682	60.639016028735625
BCL7C	GSM1022683	112.7216592323724
BCL7C	GSM1022684	39.71416402374262
BCL7C	GSM1022685	51.496940630035574
BCL7C	GSM1022686	224.977591404037
BCL7C	GSM1022687	8.698160544196508
BCL7C	GSM1022688	28.280699080450347
BCL7C	GSM1022689	260.7582970812715
BCL7C	GSM1022690	19.583245293631084
BCL7C	GSM1022691	86.08209823045418
BCL7C	GSM1022692	180.05900185733535
BCL7C	GSM1022693	234.2303693354015
BCL7C	GSM1022694	191.13967169145477
BCL7C	GSM1022695	152.4038404021463
BCL7C	GSM1385778	336.0155287483826
BCL7C	GSM1385779	143.2750813481657
BCL7C	GSM1385780	77.85851898424406
BCL7C	GSM1385781	218.5673551869831
BCL7C	GSM1385782	290.00537645198756
BCL7C	GSM1385783	88.24478486055654
BCL7C	GSM1415906	303.4589139804757
BCL7C	GSM1415907	256.9369320295972
BCL7C	GSM1415908	155.32300499838232
BCL7C	GSM1415909	230.7394409206971
BCL7C	GSM1415910	285.4021680648746
BCL7C	GSM1415911	252.1421975870591
BCL7C	GSM1415912	63.515252733069545
BCL7C	GSM1415913	61.9546310201183
BCL7C	GSM1415914	76.59579223505125
BCL7C	GSM1415915	108.64937535705133
BCL7C	GSM1415916	94.6903080534996
BCL7C	GSM1415917	67.91397646721794
BCL7C	GSM1415918	62.83850212059189
BCL7C	GSM1415919	74.96134879027733
BCL7C	GSM1415920	81.17555988567744
BCL7C	GSM1415921	87.56003802282687
BCL7C	GSM2769390	22.5843746211963
BCL7C	GSM2769391	46.575071589908255
BCL7C	GSM2769392	79.6210461864926
BCL7C	GSM2769393	113.95497376488711
BCL7C	GSM2769394	254.07121271666475
BCL7C	GSM2769395	96.37585892859516
BCL7C	GSM2769396	326.8369003658787
BCL7C	GSM2769397	206.9608583419407
BCL7C	GSM2769398	211.94786145498455
BCL7C	GSM3103946	87.79360389439445
BCL7C	GSM3103947	137.64075788578205
BCL7C	GSM3103948	131.78305304182996
BCL7C	GSM3103949	282.48453369384066
BCL7C	GSM3103950	140.35279137558695
BCL7C	GSM3103951	119
BCL7C	GSM3103952	77.23342004067302
BCL7C	GSM3103953	62.565556798304094
BCL7C	GSM3103954	97.294048622666
BCL7C	GSM3103955	207.4594837614944
BCL7C	GSM3103956	90.37342743921158
BCL7C	GSM3103957	96.53410875677288
BCL7C	GSM3103958	38.88251465342365
BCL7C	GSM3103959	85.12873824534796
BCL7C	GSM3103960	212
BCL7C	GSM3103961	134.567760777912
BCL7C	GSM3103962	90.6836230692696
BCL7C	GSM3103963	36.95496232853487
BCL7C	GSM3103964	66.66103289752934
BCL7C	GSM3103965	154.23324340921866
BCL7C	GSM4260265	164.44764795951508
BCL7C	GSM4260266	350.3046896331729
BCL7C	GSM4260267	75.92463328769695
BCL7C	GSM4260268	114.56897128648004
BCL7C	GSM4260269	323.8279785117631
BCL7C	GSM4260270	227.20217782676497
BCL7C	GSM4260271	1.0905319319075826
BCL7C	GSM4260272	54.6570841341196
BCL7C	GSM4260273	178.61457344031976
BCL7C	GSM4260274	60.04606768597096
BCL7C	GSM4260275	131.04759180557488
BCL7C	GSM4260276	191.7057324657813
BCL7C	GSM4735785	209.40575065063152
BCL7C	GSM4735786	201.1354988124721
